Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2197,,,8,2,2,2,2,60,300,420,3,5
2198,,,13,2,2,2,41,79,0,300,4,5
2199,,,6,2,2,1,31,1,300,600,1,5
2200,,,7,2,2,1,99,29,60,180,1,5
2201,,,12,2,2,1,59,50,300,420,4,5
2202,,,11,2,2,1,8,92,300,600,1,5
2203,,,13,1,2,2,48,56,420,540,3,5
2204,,,2,2,2,1,72,46,180,300,2,5
2205,,,15,2,2,2,97,67,0,300,2,5
2206,,,5,2,2,2,58,79,300,600,3,5
2207,,,15,1,2,1,3,19,420,540,3,5
2208,,,12,1,2,1,64,18,420,540,3,5
2209,,,9,1,2,2,66,17,420,540,1,5
2210,,,5,2,2,2,64,83,420,540,2,5
2211,,,14,2,2,1,41,31,420,540,1,5
2212,,,8,2,2,1,63,61,60,180,3,5
2213,,,8,2,2,1,37,43,0,300,3,5
2214,,,13,2,2,2,69,93,60,180,3,5
2215,,,7,2,2,1,10,17,180,300,1,5
2216,,,15,2,2,2,33,75,180,300,1,5
2217,,,12,2,2,2,88,95,300,420,3,5
2218,,,11,1,2,1,57,21,420,540,1,5
2219,,,2,2,2,2,77,23,300,600,2,5
2220,,,9,1,2,2,30,66,300,600,4,5
2221,,,17,2,2,2,9,18,300,600,4,5
2222,,,8,1,2,1,9,49,300,600,4,5
2223,,,3,2,2,2,30,5,0,300,1,5
2224,,,13,2,2,2,33,37,180,300,2,5
2225,,,11,1,2,1,70,0,300,600,3,5
2226,,,9,2,2,2,62,79,300,600,1,5
2227,,,14,2,2,1,63,53,300,420,1,5
2228,,,12,1,2,2,35,42,300,600,3,5
2229,,,3,2,2,1,85,28,300,420,4,5
2230,,,3,1,2,1,8,13,300,600,4,5
2231,,,6,2,2,2,79,98,60,180,2,5
2232,,,16,2,2,2,61,31,60,180,3,5
2233,,,2,2,2,1,76,6,420,540,4,5
2234,,,9,2,2,2,13,51,300,420,4,5
2235,,,3,1,2,2,70,41,420,540,4,5
2236,,,14,1,2,1,54,44,420,540,2,5
2237,,,15,2,2,1,96,37,300,420,2,5
2238,,,4,2,2,1,14,56,0,300,1,5
2239,,,10,1,2,1,48,53,300,600,1,5
2240,,,6,2,2,2,57,96,300,600,3,5
2241,,,3,2,2,2,87,39,60,180,3,5
2242,,,10,2,2,2,85,41,180,300,2,5
2243,,,5,2,2,1,18,17,0,300,3,5
2244,,,6,2,2,2,3,89,60,180,2,5
2245,,,15,2,2,1,98,98,180,300,2,5
2246,,,11,2,2,2,71,36,60,180,2,5
2247,,,5,2,2,1,27,20,180,300,3,5
2248,,,5,2,2,2,11,71,420,540,4,5
2249,,,5,2,2,2,68,25,420,540,4,5
2250,,,8,1,2,1,78,78,300,600,4,5
2251,,,16,1,2,1,45,34,420,540,2,5
2252,,,15,2,2,1,55,76,180,300,4,5
2253,,,13,2,2,2,90,94,0,300,2,5
2254,,,10,2,2,1,94,64,420,540,3,5
2255,,,15,2,2,1,51,66,60,180,3,5
2256,,,10,2,2,1,18,100,300,420,2,5
2257,,,11,1,2,2,75,82,300,600,3,5
2258,,,10,2,2,2,37,86,420,540,2,5
2259,,,9,2,2,2,72,36,420,540,4,5
2260,,,10,2,2,1,29,14,420,540,4,5
2261,,,8,2,2,1,49,2,300,420,3,5
2262,,,14,2,2,2,0,23,180,300,1,5
2263,,,12,2,2,1,82,0,300,420,2,5
2264,,,15,2,2,2,50,5,60,180,4,5
2265,,,15,2,2,1,92,82,420,540,3,5
2266,,,9,2,2,2,57,14,180,300,3,5
2267,,,10,1,2,2,26,32,420,540,3,5
2268,,,15,1,2,1,13,35,420,540,3,5
2269,,,13,2,2,2,15,95,420,540,1,5
2270,,,10,1,2,2,68,39,300,600,1,5
2271,,,12,1,2,2,62,63,300,600,3,5
2272,,,3,2,2,1,32,58,0,300,4,5
2273,,,9,2,2,1,43,31,0,300,1,5
2274,,,4,2,2,2,78,88,420,540,4,5
2275,,,11,2,2,2,59,96,300,600,4,5
2276,,,5,2,2,2,47,2,0,300,1,5
2277,,,5,2,2,1,16,10,60,180,1,5
2278,,,10,2,2,1,22,60,420,540,2,5
2279,,,10,2,2,2,70,57,300,420,1,5
2280,,,3,2,2,1,57,79,60,180,2,5
2281,,,14,1,2,2,30,86,300,600,2,5
2282,,,15,1,2,2,88,32,420,540,3,5
2283,,,6,2,2,1,67,6,420,540,3,5
2284,,,4,1,2,2,8,49,420,540,1,5
2285,,,2,1,2,2,82,60,420,540,1,5
2286,,,15,2,2,1,66,19,420,540,3,5
2287,,,14,2,2,1,46,79,180,300,4,5
2288,,,6,1,2,2,50,90,420,540,3,5
2289,,,8,2,2,2,31,65,180,300,4,5
2290,,,11,2,2,2,78,69,0,300,1,5
2291,,,7,1,2,2,74,70,420,540,4,5
2292,,,2,1,2,1,11,45,300,600,4,5
2293,,,8,2,2,2,24,86,300,600,3,5
2294,,,3,2,2,2,70,82,420,540,2,5
2295,,,6,2,2,2,54,40,180,300,3,5
2296,,,12,1,2,1,47,8,300,600,1,5
2297,,,15,2,2,1,73,41,60,180,2,5
2298,,,14,1,2,1,60,99,420,540,3,5
2299,,,7,2,2,1,16,20,60,180,1,5
2300,,,9,1,2,1,80,59,300,600,1,5
2301,,,12,2,2,2,26,44,180,300,4,5
2302,,,13,2,2,2,80,1,420,540,1,5
2303,,,15,2,2,1,50,45,300,420,3,5
2304,,,10,2,2,2,75,99,60,180,2,5
2305,,,14,2,2,2,60,29,420,540,3,5
2306,,,13,1,2,2,85,6,300,600,2,5
2307,,,7,2,2,1,96,79,0,300,1,5
2308,,,7,2,2,2,73,95,300,420,1,5
2309,,,14,2,2,2,35,11,300,600,4,5
2310,,,14,2,2,1,8,16,420,540,4,5
2311,,,9,2,2,2,35,76,60,180,4,5
2312,,,8,2,2,1,18,92,300,600,3,5
2313,,,3,2,2,1,41,92,0,300,1,5
2314,,,12,2,2,1,60,25,180,300,4,5
2315,,,7,2,2,1,87,71,0,300,2,5
2316,,,13,1,2,1,40,15,300,600,3,5
2317,,,11,2,2,2,91,100,180,300,4,5
2318,,,12,2,2,1,15,54,0,300,2,5
2319,,,10,2,2,2,73,86,60,180,3,5
2320,,,14,2,2,2,49,63,420,540,2,5
2321,,,9,2,2,2,86,33,60,180,1,5
2322,,,7,2,2,2,30,31,180,300,3,5
2323,,,3,1,2,1,69,93,300,600,4,5
2324,,,12,2,2,1,5,1,300,420,2,5
2325,,,8,2,2,1,44,48,300,600,3,5
2326,,,10,1,2,2,96,24,420,540,4,5
2327,,,16,2,2,2,23,3,300,420,2,5
2328,,,14,2,2,2,95,39,60,180,1,5
2329,,,4,1,2,2,55,99,300,600,2,5
2330,,,13,2,2,2,90,1,0,300,2,5
2331,,,12,2,2,1,29,89,180,300,4,5
2332,,,4,2,2,2,2,88,180,300,4,5
2333,,,2,2,2,2,74,3,420,540,1,5
2334,,,5,1,2,2,26,68,300,600,4,5
2335,,,5,1,2,1,64,7,420,540,1,5
2336,,,3,2,2,1,22,25,0,300,1,5
2337,,,2,2,2,2,85,74,180,300,2,5
2338,,,6,1,2,2,58,83,300,600,3,5
2339,,,3,1,2,1,97,49,420,540,3,5
2340,,,2,2,2,2,1,85,60,180,3,5
2341,,,9,2,2,1,46,23,0,300,2,5
2342,,,10,2,2,1,7,42,180,300,4,5
2343,,,2,2,2,2,39,80,420,540,2,5
2344,,,12,2,2,2,29,95,60,180,3,5
2345,,,15,2,2,2,45,77,180,300,3,5
2346,,,2,2,2,2,50,90,0,300,3,5
2347,,,6,2,2,2,91,12,0,300,2,5
2348,,,15,2,2,2,82,67,180,300,1,5
2349,,,6,2,2,1,56,62,300,600,2,5
2350,,,4,2,2,1,5,92,60,180,2,5
2351,,,7,2,2,1,4,19,60,180,3,5
2352,,,14,2,2,2,73,24,300,420,3,5
2353,,,7,2,2,2,42,85,420,540,3,5
2354,,,9,2,2,1,96,89,300,600,4,5
2355,,,3,2,2,2,38,3,420,540,2,5
2356,,,11,2,2,1,71,50,300,600,4,5
2357,,,10,2,2,1,97,54,300,600,3,5
2358,,,9,2,2,1,29,79,60,180,4,5
2359,,,12,2,2,1,64,87,0,300,2,5
2360,,,8,1,2,2,61,61,420,540,1,5
2361,,,13,2,2,1,16,10,180,300,2,5
2362,,,5,2,2,2,2,55,300,420,1,5
2363,,,14,2,2,1,56,57,300,420,3,5
2364,,,7,1,2,1,94,66,420,540,1,5
2365,,,10,1,2,2,61,86,420,540,3,5
2366,,,13,1,2,1,16,75,300,600,1,5
2367,,,15,2,2,2,9,89,180,300,3,5
2368,,,7,2,2,1,16,8,60,180,3,5
2369,,,14,2,2,2,60,77,60,180,4,5
2370,,,15,2,2,2,74,43,300,420,1,5
2371,,,10,1,2,1,31,45,420,540,2,5
2372,,,8,2,2,2,6,83,420,540,3,5
2373,,,5,2,2,2,10,49,420,540,3,5
2374,,,11,2,2,1,36,41,0,300,1,5
2375,,,14,2,2,2,83,86,300,420,2,5
2376,,,4,2,2,2,18,2,420,540,3,5
2377,,,9,2,2,2,89,97,180,300,3,5
2378,,,9,1,2,1,37,61,420,540,4,5
2379,,,11,2,2,2,74,74,420,540,4,5
2380,,,15,2,2,1,32,9,180,300,4,5
2381,,,16,1,2,2,52,15,300,600,2,5
2382,,,10,2,2,1,24,29,180,300,3,5
2383,,,4,2,2,2,41,63,0,300,4,5
2384,,,7,2,2,2,12,60,60,180,1,5
2385,,,10,2,2,2,85,62,0,300,1,5
2386,,,15,2,2,1,6,83,180,300,2,5
2387,,,7,1,2,2,70,26,420,540,2,5
2388,,,11,2,2,2,43,61,60,180,2,5
2389,,,14,2,2,2,91,17,420,540,2,5
2390,,,6,2,2,2,55,43,60,180,1,5
2391,,,9,1,2,2,50,74,300,600,4,5
2392,,,14,1,2,1,12,63,300,600,3,5
2393,,,5,2,2,1,21,55,60,180,4,5
2394,,,13,2,2,1,49,32,0,300,3,5
2395,,,11,2,2,2,30,83,300,600,4,5
2396,,,9,2,2,2,24,91,180,300,2,5
2397,,,5,2,2,1,25,96,180,300,3,5
2398,,,10,2,2,1,17,27,300,600,3,5
2399,,,14,1,2,2,65,27,420,540,3,5
2400,,,7,1,2,1,18,78,300,600,1,5
2401,,,7,2,2,1,42,2,420,540,1,5
2402,,,3,2,2,1,64,15,0,300,3,5
2403,,,13,1,2,2,23,10,300,600,4,5
2404,,,16,2,2,1,66,95,420,540,2,5
2405,,,13,2,2,1,33,96,420,540,1,5
2406,,,8,2,2,2,100,16,60,180,1,5
2407,,,6,2,2,2,76,10,0,300,1,5
2408,,,12,2,2,1,4,22,0,300,1,5
2409,,,15,1,2,2,38,3,420,540,4,5
2410,,,12,2,2,2,18,38,0,300,1,5
2411,,,4,1,2,1,9,52,300,600,3,5
2412,,,4,2,2,1,28,23,60,180,2,5
2413,,,6,2,2,2,75,76,60,180,2,5
2414,,,12,2,2,2,14,86,180,300,2,5
2415,,,8,1,2,1,57,3,300,600,1,5
2416,,,6,1,2,1,56,65,420,540,3,5
2417,,,8,1,2,2,56,21,300,600,2,5
2418,,,10,2,2,1,78,22,180,300,2,5
2419,,,4,2,2,2,55,64,60,180,4,5
2420,,,7,1,2,1,94,49,300,600,3,5
2421,,,6,2,2,2,89,5,180,300,2,5
2422,,,12,1,2,2,19,48,300,600,3,5
2423,,,12,2,2,2,91,66,180,300,4,5
2424,,,11,2,2,1,43,88,420,540,1,5
2425,,,16,2,2,1,2,66,420,540,2,5
2426,,,10,2,2,1,68,66,0,300,4,5
2427,,,7,2,2,1,54,38,0,300,1,5
2428,,,15,2,2,2,19,71,420,540,2,5
2429,,,8,2,2,2,25,42,0,300,3,5
2430,,,12,2,2,2,76,61,300,600,3,5
2431,,,15,2,2,2,38,60,420,540,1,5
2432,,,2,1,2,2,77,44,300,600,4,5
2433,,,7,2,2,1,65,86,60,180,3,5
2434,,,15,2,2,2,80,13,60,180,4,5
2435,,,12,2,2,2,21,4,60,180,4,5
2436,,,3,2,2,1,41,98,420,540,3,5
2437,,,10,2,2,2,23,17,60,180,4,5
2438,,,13,2,2,2,30,0,420,540,4,5
2439,,,8,1,2,1,31,62,300,600,4,5
2440,,,9,2,2,1,40,50,420,540,3,5
2441,,,7,2,2,1,53,3,300,600,4,5
2442,,,9,1,2,2,25,29,420,540,1,5
2443,,,14,2,2,2,97,13,300,420,3,5
2444,,,17,2,2,1,34,36,300,420,3,5
2445,,,3,2,2,1,70,2,180,300,2,5
2446,,,15,2,2,1,19,35,60,180,2,5
2447,,,12,1,2,1,85,31,300,600,4,5
2448,,,15,2,2,1,83,3,0,300,2,5
2449,,,8,1,2,2,36,23,420,540,3,5
2450,,,13,1,2,1,8,90,420,540,4,5
2451,,,14,1,2,1,29,86,300,600,3,5
2452,,,7,2,2,1,55,79,60,180,1,5
2453,,,9,1,2,1,10,59,300,600,1,5
2454,,,1,1,2,1,4,81,300,600,2,5
2455,,,10,2,2,1,56,93,180,300,4,5
2456,,,3,2,2,2,3,3,60,180,1,5
2457,,,12,2,2,2,74,93,0,300,3,5
2458,,,8,2,2,2,23,31,0,300,1,5
2459,,,10,1,2,1,5,57,420,540,2,5
2460,,,13,2,2,2,94,15,0,300,2,5
2461,,,4,2,2,2,33,93,420,540,2,5
2462,,,14,2,2,1,45,76,0,300,4,5
2463,,,6,2,2,2,13,71,0,300,4,5
2464,,,14,2,2,1,18,50,0,300,1,5
2465,,,9,1,2,1,72,47,420,540,1,5
2466,,,10,2,2,1,61,21,420,540,3,5
2467,,,13,2,2,1,71,51,180,300,2,5
2468,,,13,1,2,2,47,83,420,540,2,5
2469,,,12,1,2,1,18,100,420,540,4,5
2470,,,7,1,2,1,98,90,300,600,1,5
2471,,,15,2,2,1,64,33,60,180,3,5
2472,,,9,2,2,2,13,92,420,540,1,5
2473,,,4,2,2,2,47,91,300,600,2,5
2474,,,15,1,2,2,98,36,300,600,3,5
2475,,,4,2,2,2,80,69,420,540,1,5
2476,,,8,2,2,2,85,16,0,300,3,5
2477,,,3,1,2,2,88,84,420,540,4,5
2478,,,8,2,2,1,36,76,420,540,3,5
2479,,,8,1,2,1,43,68,420,540,2,5
2480,,,7,2,2,1,59,62,60,180,4,5
2481,,,9,2,2,2,80,81,300,420,1,5
2482,,,6,2,2,1,11,23,180,300,2,5
2483,,,15,2,2,1,90,7,420,540,4,5
2484,,,2,1,2,2,72,69,420,540,3,5
2485,,,6,1,2,1,71,76,420,540,1,5
2486,,,5,2,2,1,66,58,0,300,4,5
2487,,,9,2,2,1,97,52,300,420,3,5
2488,,,12,2,2,2,86,52,0,300,3,5
2489,,,4,2,2,1,63,14,420,540,4,5
2490,,,6,1,2,2,5,70,420,540,4,5
2491,,,12,1,2,1,73,44,300,600,1,5
2492,,,4,2,2,2,86,51,180,300,3,5
2493,,,10,2,2,2,13,31,0,300,3,5
2494,,,1,1,2,1,92,41,300,600,2,5
2495,,,11,2,2,2,75,82,420,540,4,5
2496,,,6,2,2,2,4,38,300,420,2,5
2497,,,9,2,2,2,11,21,300,600,2,5
2498,,,14,2,2,1,37,14,300,420,2,5
2499,,,6,2,2,2,55,85,0,300,3,5
2500,,,14,1,2,1,19,42,300,600,1,5
2501,,,10,2,2,1,71,52,300,420,2,5
2502,,,7,2,2,2,74,25,60,180,4,5
2503,,,2,1,2,2,42,18,420,540,1,5
2504,,,5,2,2,2,53,86,300,420,2,5
2505,,,4,2,2,1,46,49,60,180,1,5
2506,,,9,2,2,1,66,64,300,600,3,5
2507,,,7,2,2,1,34,40,180,300,4,5
2508,,,14,1,2,2,33,0,300,600,2,5
2509,,,7,2,2,1,1,43,0,300,4,5
2510,,,10,2,2,2,87,23,180,300,3,5
2511,,,5,1,2,2,93,77,420,540,2,5
2512,,,14,2,2,1,80,16,60,180,3,5
2513,,,12,2,2,1,73,60,0,300,3,5
2514,,,9,2,2,2,87,13,0,300,3,5
2515,,,13,1,2,2,71,51,300,600,4,5
2516,,,6,2,2,1,37,85,180,300,3,5
2517,,,8,2,2,2,1,44,300,600,3,5
2518,,,8,1,2,1,0,56,300,600,4,5
2519,,,17,2,2,2,49,32,180,300,2,5
2520,,,4,1,2,2,13,30,300,600,2,5
2521,,,13,2,2,1,96,63,0,300,2,5
2522,,,6,1,2,2,96,37,300,600,2,5
2523,,,12,2,2,1,82,48,60,180,3,5
2524,,,5,2,2,2,73,3,420,540,3,5
2525,,,3,2,2,2,44,52,0,300,1,5
2526,,,9,1,2,1,7,83,300,600,2,5
2527,,,15,2,2,1,77,2,60,180,3,5
2528,,,9,2,2,2,54,50,60,180,3,5
2529,,,11,1,2,2,73,88,300,600,4,5
2530,,,12,2,2,1,12,42,300,600,2,5
2531,,,4,1,2,2,65,23,300,600,3,5
2532,,,12,2,2,2,85,41,180,300,4,5
2533,,,11,2,2,1,46,8,180,300,3,5
2534,,,12,2,2,2,13,28,300,420,3,5
2535,,,10,2,2,1,44,19,0,300,2,5
2536,,,3,2,2,2,61,62,180,300,3,5
2537,,,3,2,2,1,68,0,180,300,4,5
2538,,,4,2,2,2,28,7,420,540,4,5
2539,,,12,1,2,1,9,98,300,600,3,5
2540,,,2,2,2,2,97,39,180,300,1,5
2541,,,5,2,2,2,72,22,420,540,3,5
2542,,,2,1,2,2,8,91,420,540,3,5
2543,,,12,2,2,1,100,36,420,540,3,5
2544,,,9,1,2,1,27,99,420,540,4,5
2545,,,2,2,2,1,81,56,0,300,2,5
2546,,,7,2,2,2,88,66,420,540,2,5
2547,,,9,2,2,2,71,84,300,420,1,5
2548,,,5,2,2,2,97,35,180,300,2,5
2549,,,10,2,2,1,17,14,0,300,4,5
2550,,,14,1,2,1,31,88,300,600,2,5
2551,,,9,2,2,2,69,73,420,540,1,5
2552,,,7,2,2,1,94,27,60,180,3,5
2553,,,8,2,2,1,77,84,300,420,2,5
2554,,,6,2,2,2,24,2,180,300,4,5
2555,,,4,2,2,1,80,42,420,540,4,5
2556,,,10,2,2,1,5,34,180,300,3,5
2557,,,6,2,2,1,37,92,180,300,3,5
2558,,,10,2,2,1,48,62,300,420,1,5
2559,,,12,1,2,1,24,83,300,600,2,5
2560,,,5,2,2,1,90,78,180,300,2,5
2561,,,12,2,2,2,40,23,300,600,1,5
2562,,,13,1,2,2,75,14,300,600,2,5
2563,,,13,2,2,2,68,91,180,300,2,5
2564,,,16,2,2,2,66,55,0,300,4,5
2565,,,4,2,2,2,8,75,180,300,2,5
2566,,,6,2,2,1,87,96,60,180,4,5
2567,,,5,2,2,1,83,85,60,180,3,5
2568,,,6,1,2,1,45,11,300,600,4,5
2569,,,15,2,2,2,97,99,0,300,4,5
2570,,,4,2,2,1,43,16,60,180,2,5
2571,,,14,2,2,2,18,46,0,300,2,5
2572,,,16,2,2,2,7,11,0,300,1,5
2573,,,13,2,2,1,67,0,180,300,1,5
2574,,,6,1,2,2,47,8,300,600,3,5
2575,,,13,2,2,2,5,41,0,300,4,5
2576,,,15,2,2,1,72,4,0,300,1,5
2577,,,15,2,2,2,3,91,180,300,2,5
2578,,,4,2,2,1,10,43,180,300,1,5
2579,,,5,2,2,1,87,95,420,540,1,5
2580,,,2,2,2,2,42,75,0,300,3,5
2581,,,5,2,2,2,40,92,0,300,3,5
2582,,,11,2,2,1,36,85,300,600,4,5
2583,,,5,2,2,2,79,89,300,420,3,5
2584,,,13,2,2,2,53,67,0,300,1,5
2585,,,9,2,2,1,93,96,180,300,4,5
2586,,,15,2,2,2,10,11,300,600,4,5
2587,,,14,2,2,1,38,93,300,600,1,5
2588,,,16,1,2,1,69,62,300,600,2,5
2589,,,9,2,2,1,46,83,0,300,2,5
2590,,,9,2,2,2,16,29,180,300,1,5
2591,,,12,2,2,1,94,62,60,180,2,5
2592,,,2,1,2,1,22,0,420,540,3,5
2593,,,3,2,2,2,60,99,300,600,1,5
2594,,,14,2,2,1,86,80,180,300,4,5
2595,,,13,1,2,2,9,53,420,540,3,5
2596,,,9,2,2,2,83,87,180,300,1,5
2597,,,4,2,2,1,27,14,60,180,3,5
2598,,,13,1,2,1,72,32,300,600,1,5
2599,,,4,1,2,1,69,74,300,600,1,5
2600,,,4,2,2,1,38,14,0,300,1,5
2601,,,3,2,2,2,94,34,420,540,4,5
2602,,,5,2,2,1,95,52,60,180,4,5
2603,,,11,1,2,1,33,19,300,600,4,5
2604,,,2,2,2,1,35,5,0,300,2,5
2605,,,3,2,2,2,67,79,420,540,3,5
2606,,,14,2,2,1,40,63,300,420,1,5
2607,,,7,2,2,1,54,89,300,420,4,5
2608,,,3,2,2,2,89,16,180,300,4,5
2609,,,10,2,2,2,52,87,300,600,1,5
2610,,,14,2,2,1,11,19,180,300,3,5
2611,,,4,2,2,1,31,71,60,180,4,5
2612,,,8,2,2,2,61,5,420,540,2,5
2613,,,7,2,2,2,63,72,0,300,3,5
2614,,,11,2,2,1,36,25,300,420,2,5
2615,,,5,2,2,2,47,1,420,540,4,5
2616,,,7,2,2,1,67,57,300,420,2,5
2617,,,15,1,2,2,98,89,300,600,1,5
2618,,,14,2,2,1,68,96,420,540,1,5
2619,,,16,1,2,1,97,81,300,600,4,5
2620,,,11,2,2,1,28,63,0,300,3,5
2621,,,16,2,2,2,47,90,420,540,1,5
2622,,,15,2,2,2,20,36,420,540,2,5
2623,,,11,2,2,2,0,58,0,300,2,5
2624,,,13,1,2,1,0,84,300,600,1,5
2625,,,15,2,2,2,90,60,420,540,2,5
2626,,,14,1,2,1,41,5,300,600,1,5
2627,,,13,2,2,1,68,40,180,300,3,5
2628,,,8,2,2,1,17,46,60,180,1,5
2629,,,16,2,2,1,64,31,180,300,2,5
2630,,,11,2,2,1,28,19,0,300,2,5
2631,,,7,2,2,2,82,68,180,300,4,5
2632,,,9,2,2,2,77,40,180,300,3,5
2633,,,5,2,2,2,50,86,300,420,3,5
2634,,,10,2,2,2,36,5,420,540,2,5
2635,,,11,1,2,1,60,77,420,540,2,5
2636,,,13,2,2,2,24,46,300,600,4,5
2637,,,6,2,2,1,36,52,0,300,4,5
2638,,,7,2,2,1,89,90,0,300,1,5
2639,,,16,2,2,1,14,22,180,300,3,5
2640,,,14,1,2,2,61,39,420,540,3,5
2641,,,2,2,2,2,78,22,180,300,1,5
2642,,,9,2,2,1,54,53,420,540,2,5
2643,,,10,2,2,1,30,50,0,300,1,5
2644,,,8,2,2,1,60,39,300,420,2,5
2645,,,7,2,2,1,81,44,420,540,2,5
2646,,,10,2,2,2,18,16,180,300,3,5
2647,,,7,2,2,2,3,55,60,180,4,5
2648,,,5,2,2,1,40,47,0,300,3,5
2649,,,3,2,2,1,68,54,420,540,1,5
2650,,,9,2,2,2,79,9,0,300,2,5
2651,,,14,2,2,1,69,62,60,180,1,5
2652,,,9,1,2,2,63,33,300,600,1,5
2653,,,14,2,2,2,14,84,300,420,2,5
2654,,,3,1,2,1,96,91,300,600,3,5
2655,,,12,2,2,2,56,59,420,540,4,5
2656,,,16,2,2,2,62,94,60,180,1,5
2657,,,5,2,2,2,97,4,180,300,4,5
2658,,,11,2,2,2,42,29,420,540,1,5
2659,,,12,2,2,1,42,34,60,180,2,5
2660,,,13,1,2,2,78,15,420,540,4,5
2661,,,15,2,2,1,44,82,300,420,4,5
2662,,,3,1,2,2,5,7,300,600,1,5
2663,,,7,2,2,1,84,79,420,540,2,5
2664,,,5,2,2,1,43,9,180,300,3,5
2665,,,5,2,2,1,31,76,300,420,1,5
2666,,,5,2,2,2,17,85,420,540,3,5
2667,,,17,2,2,1,46,49,300,600,2,5
2668,,,3,1,2,2,75,73,300,600,1,5
2669,,,14,2,2,2,33,54,300,600,4,5
2670,,,10,2,2,1,2,28,0,300,1,5
2671,,,11,2,2,2,98,17,420,540,4,5
2672,,,8,2,2,1,6,70,180,300,1,5
2673,,,4,1,2,2,3,28,300,600,1,5
2674,,,13,1,2,2,85,1,420,540,2,5
2675,,,10,1,2,2,71,81,420,540,2,5
2676,,,15,1,2,2,43,12,420,540,1,5
2677,,,2,2,2,2,18,45,60,180,3,5
2678,,,9,2,2,2,5,2,420,540,3,5
2679,,,3,1,2,2,27,38,420,540,1,5
2680,,,7,2,2,1,32,28,0,300,2,5
2681,,,12,2,2,2,50,31,60,180,4,5
2682,,,11,1,2,1,68,51,420,540,3,5
2683,,,8,1,2,1,16,5,420,540,1,5
2684,,,6,2,2,2,27,76,180,300,1,5
2685,,,10,2,2,2,38,49,180,300,4,5
2686,,,4,2,2,2,32,40,180,300,4,5
2687,,,12,1,2,2,70,65,300,600,2,5
2688,,,5,2,2,2,65,99,300,420,4,5
2689,,,11,2,2,2,61,38,180,300,2,5
2690,,,7,2,2,1,7,40,60,180,2,5
2691,,,4,1,2,1,92,69,300,600,4,5
2692,,,10,2,2,2,89,82,60,180,4,5
2693,,,13,2,2,1,4,77,60,180,4,5
2694,,,2,1,2,1,79,51,300,600,4,5
2695,,,12,2,2,1,47,47,60,180,2,5
2696,,,4,2,2,2,98,38,420,540,2,5
2697,,,5,2,2,1,39,86,300,600,4,5
2698,,,12,1,2,1,76,88,300,600,4,5
2699,,,6,2,2,1,31,40,0,300,4,5
2700,,,8,1,2,2,66,25,420,540,1,5
2701,,,10,2,2,2,85,92,420,540,2,5
2702,,,11,2,2,1,69,63,300,600,1,5
2703,,,7,2,2,1,20,90,300,600,2,5
2704,,,8,1,2,1,36,34,300,600,2,5
2705,,,5,2,2,2,31,21,0,300,2,5
2706,,,12,1,2,1,54,20,420,540,1,5
2707,,,13,1,2,2,67,48,420,540,3,5
2708,,,2,2,2,1,83,98,60,180,2,5
2709,,,9,2,2,1,0,63,180,300,4,5
2710,,,15,2,2,2,66,11,0,300,3,5
2711,,,5,2,2,1,41,20,180,300,2,5
2712,,,10,1,2,1,23,57,300,600,3,5
2713,,,7,2,2,1,86,17,60,180,1,5
2714,,,13,2,2,1,24,99,0,300,3,5
2715,,,13,2,2,1,22,9,180,300,2,5
2716,,,2,1,2,2,19,36,420,540,1,5
2717,,,8,2,2,1,56,62,60,180,1,5
2718,,,15,2,2,1,10,85,0,300,2,5
2719,,,13,1,2,1,18,29,420,540,4,5
2720,,,4,2,2,1,17,23,60,180,3,5
2721,,,7,2,2,1,49,77,0,300,4,5
2722,,,6,1,2,2,93,74,420,540,3,5
2723,,,5,2,2,1,2,33,0,300,4,5
2724,,,5,2,2,1,84,95,420,540,4,5
2725,,,12,1,2,1,16,74,420,540,2,5
2726,,,11,2,2,2,73,93,420,540,2,5
2727,,,13,2,2,1,86,69,300,420,1,5
2728,,,8,1,2,1,85,14,420,540,3,5
2729,,,6,1,2,2,31,44,420,540,2,5
2730,,,12,2,2,2,19,41,420,540,3,5
2731,,,15,1,2,1,57,65,300,600,4,5
2732,,,6,2,2,1,56,76,180,300,3,5
2733,,,2,2,2,2,55,43,60,180,2,5
2734,,,13,1,2,2,49,39,420,540,2,5
2735,,,6,1,2,1,13,12,300,600,4,5
2736,,,10,2,2,1,67,84,300,420,3,5
2737,,,3,1,2,1,24,63,420,540,3,5
2738,,,10,2,2,2,1,52,180,300,1,5
2739,,,16,2,2,2,81,0,60,180,4,5
2740,,,8,1,2,2,45,95,300,600,3,5
2741,,,4,2,2,1,67,8,300,600,1,5
2742,,,14,1,2,1,32,32,300,600,1,5
2743,,,4,2,2,2,68,2,420,540,3,5
2744,,,7,2,2,1,39,7,300,420,3,5
2745,,,15,2,2,1,92,49,300,420,4,5
2746,,,6,2,2,2,93,88,60,180,3,5
2747,,,6,1,2,1,64,16,420,540,4,5
2748,,,9,2,2,2,19,45,60,180,1,5
2749,,,8,2,2,2,65,87,180,300,1,5
2750,,,13,1,2,2,66,75,420,540,4,5
2751,,,2,2,2,1,87,61,0,300,3,5
2752,,,7,1,2,1,60,12,420,540,4,5
2753,,,9,2,2,1,81,89,420,540,1,5
