Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2099,,,5,2,2,1,100,15,180,300,3,5
2100,,,15,2,2,1,94,62,60,180,3,5
2101,,,3,2,2,1,14,70,60,180,3,5
2102,,,4,2,2,1,39,97,60,180,1,5
2103,,,8,2,2,2,27,37,300,420,2,5
2104,,,8,2,2,1,15,46,300,600,4,5
2105,,,6,1,2,1,59,87,420,540,3,5
2106,,,11,2,2,2,74,5,0,300,2,5
2107,,,15,2,2,2,17,25,420,540,4,5
2108,,,11,2,2,1,61,42,180,300,4,5
2109,,,7,2,2,1,30,19,420,540,3,5
2110,,,4,2,2,1,85,20,0,300,2,5
2111,,,13,2,2,2,95,78,420,540,2,5
2112,,,7,2,2,2,19,46,0,300,4,5
2113,,,6,2,2,2,83,66,420,540,1,5
2114,,,9,2,2,1,6,6,300,600,1,5
2115,,,4,2,2,1,56,90,300,600,2,5
2116,,,17,2,2,1,70,49,0,300,1,5
2117,,,14,2,2,2,96,13,300,600,4,5
2118,,,7,2,2,1,9,66,300,420,2,5
2119,,,3,2,2,2,92,88,60,180,2,5
2120,,,3,2,2,1,46,57,60,180,4,5
2121,,,4,2,2,1,97,97,300,600,3,5
2122,,,11,2,2,2,29,20,0,300,2,5
2123,,,6,2,2,1,83,32,60,180,4,5
2124,,,12,2,2,2,47,30,420,540,2,5
2125,,,6,2,2,1,65,48,60,180,1,5
2126,,,3,2,2,1,38,91,60,180,4,5
2127,,,8,2,2,2,67,72,300,420,4,5
2128,,,7,1,2,1,47,8,300,600,4,5
2129,,,5,2,2,2,51,59,180,300,1,5
2130,,,10,2,2,2,16,86,60,180,2,5
2131,,,12,2,2,2,97,50,420,540,2,5
2132,,,8,2,2,2,49,59,420,540,3,5
2133,,,10,1,2,2,48,0,420,540,2,5
2134,,,15,2,2,2,30,90,60,180,1,5
2135,,,10,2,2,1,20,52,420,540,3,5
2136,,,12,2,2,2,32,92,180,300,3,5
2137,,,17,2,2,2,85,52,180,300,1,5
2138,,,6,1,2,1,44,89,300,600,1,5
2139,,,8,1,2,2,95,4,300,600,2,5
2140,,,12,2,2,1,86,61,60,180,2,5
2141,,,8,2,2,2,10,61,300,420,2,5
2142,,,10,2,2,1,80,18,420,540,3,5
2143,,,6,2,2,1,35,57,0,300,4,5
2144,,,7,1,2,1,68,66,300,600,3,5
2145,,,15,2,2,2,70,2,60,180,3,5
2146,,,12,1,2,1,76,58,420,540,2,5
2147,,,15,2,2,2,99,72,420,540,3,5
2148,,,7,1,2,1,55,22,420,540,1,5
2149,,,8,1,2,2,87,56,420,540,1,5
2150,,,14,2,2,2,17,54,420,540,2,5
2151,,,10,2,2,1,44,19,0,300,2,5
2152,,,5,1,2,1,81,82,300,600,3,5
2153,,,8,1,2,2,0,51,420,540,1,5
2154,,,13,2,2,2,45,84,180,300,3,5
2155,,,9,2,2,2,75,8,300,420,1,5
2156,,,8,1,2,1,35,29,420,540,1,5
2157,,,9,2,2,1,35,61,420,540,3,5
2158,,,9,2,2,2,25,75,0,300,2,5
2159,,,16,2,2,1,15,23,300,420,3,5
2160,,,14,2,2,1,17,93,420,540,1,5
2161,,,11,2,2,1,60,34,300,420,3,5
2162,,,3,1,2,2,41,79,420,540,4,5
2163,,,5,1,2,1,91,67,300,600,3,5
2164,,,13,2,2,1,53,97,60,180,4,5
2165,,,8,2,2,1,74,10,420,540,2,5
2166,,,10,1,2,2,76,7,420,540,3,5
2167,,,7,2,2,1,32,67,0,300,2,5
2168,,,2,2,2,1,10,92,300,600,2,5
2169,,,4,2,2,2,55,75,420,540,3,5
2170,,,6,1,2,1,94,18,300,600,3,5
2171,,,14,2,2,2,30,66,180,300,2,5
2172,,,12,1,2,1,30,56,420,540,4,5
2173,,,14,2,2,2,1,65,420,540,2,5
2174,,,2,2,2,1,51,60,300,600,2,5
2175,,,11,2,2,2,59,87,60,180,1,5
2176,,,10,2,2,1,47,10,0,300,3,5
2177,,,9,2,2,1,69,100,0,300,4,5
2178,,,4,1,2,2,86,17,420,540,3,5
2179,,,3,1,2,1,21,91,420,540,1,5
2180,,,7,2,2,2,5,18,60,180,1,5
2181,,,3,2,2,2,15,19,60,180,2,5
2182,,,5,2,2,2,46,26,180,300,2,5
2183,,,9,2,2,2,37,25,420,540,1,5
2184,,,13,1,2,1,76,23,420,540,3,5
2185,,,16,2,2,2,54,12,300,600,3,5
2186,,,10,2,2,2,7,19,180,300,3,5
2187,,,8,2,2,1,60,49,0,300,2,5
2188,,,6,2,2,2,91,78,420,540,1,5
2189,,,11,1,2,1,15,66,420,540,3,5
2190,,,10,1,2,2,56,19,300,600,4,5
2191,,,4,2,2,1,63,34,0,300,4,5
2192,,,11,2,2,1,68,29,300,600,4,5
2193,,,9,2,2,1,24,5,60,180,3,5
2194,,,6,1,2,1,95,23,300,600,3,5
2195,,,8,2,2,2,93,35,300,600,1,5
2196,,,11,2,2,2,54,10,300,600,4,5
2197,,,5,2,2,2,93,97,180,300,3,5
2198,,,5,2,2,1,35,44,0,300,2,5
2199,,,12,2,2,1,12,22,0,300,4,5
2200,,,11,1,2,2,89,44,300,600,2,5
2201,,,7,2,2,2,34,20,180,300,4,5
2202,,,10,2,2,2,96,84,180,300,2,5
2203,,,9,2,2,2,52,32,60,180,2,5
2204,,,7,2,2,2,25,95,300,600,1,5
2205,,,11,2,2,2,11,29,60,180,2,5
2206,,,14,2,2,1,32,49,0,300,2,5
2207,,,3,1,2,1,2,69,420,540,3,5
2208,,,4,2,2,1,28,88,0,300,2,5
2209,,,2,1,2,1,78,75,420,540,3,5
2210,,,10,1,2,1,86,21,300,600,2,5
2211,,,15,2,2,2,99,95,420,540,4,5
2212,,,3,2,2,1,67,22,0,300,2,5
2213,,,7,2,2,2,63,42,420,540,2,5
2214,,,6,2,2,2,27,62,0,300,3,5
2215,,,8,2,2,1,36,68,60,180,2,5
2216,,,4,2,2,1,49,8,0,300,2,5
2217,,,7,2,2,1,4,3,60,180,1,5
2218,,,9,1,2,2,90,24,300,600,4,5
2219,,,6,2,2,2,36,96,0,300,2,5
2220,,,2,2,2,2,5,53,180,300,1,5
2221,,,3,1,2,1,55,16,300,600,4,5
2222,,,4,2,2,1,36,29,180,300,3,5
2223,,,3,1,2,2,19,25,300,600,2,5
2224,,,13,2,2,2,16,19,420,540,1,5
2225,,,16,2,2,1,71,31,60,180,2,5
2226,,,15,2,2,2,15,47,60,180,4,5
2227,,,2,2,2,1,58,1,420,540,2,5
2228,,,8,2,2,2,72,2,420,540,2,5
2229,,,4,1,2,2,27,41,420,540,3,5
2230,,,9,2,2,1,70,45,420,540,3,5
2231,,,13,2,2,2,8,35,420,540,4,5
2232,,,10,2,2,1,54,77,180,300,1,5
2233,,,10,2,2,2,97,73,300,600,4,5
2234,,,5,2,2,1,10,55,180,300,2,5
2235,,,5,2,2,2,60,61,420,540,3,5
2236,,,6,2,2,2,95,98,180,300,1,5
2237,,,8,2,2,2,8,54,300,420,3,5
2238,,,10,2,2,1,42,69,420,540,1,5
2239,,,12,1,2,2,57,53,300,600,1,5
2240,,,3,1,2,1,32,60,300,600,1,5
2241,,,3,2,2,1,20,100,60,180,3,5
2242,,,11,1,2,1,73,74,300,600,2,5
2243,,,3,2,2,1,8,76,180,300,3,5
2244,,,4,2,2,1,28,10,0,300,3,5
2245,,,2,2,2,2,58,81,0,300,3,5
2246,,,12,2,2,2,75,83,420,540,3,5
2247,,,7,2,2,1,90,79,420,540,1,5
2248,,,2,2,2,2,55,69,300,600,3,5
2249,,,3,1,2,1,79,50,300,600,1,5
2250,,,6,2,2,2,69,95,60,180,2,5
2251,,,3,2,2,2,10,40,180,300,4,5
2252,,,6,2,2,2,99,21,420,540,1,5
2253,,,7,1,2,1,95,2,420,540,3,5
2254,,,14,2,2,2,90,21,0,300,1,5
2255,,,12,2,2,1,13,30,420,540,3,5
2256,,,3,2,2,2,31,0,180,300,3,5
2257,,,8,1,2,1,53,56,420,540,3,5
2258,,,14,2,2,1,91,45,0,300,2,5
2259,,,14,2,2,2,18,42,300,420,3,5
2260,,,5,2,2,1,60,20,180,300,1,5
2261,,,6,1,2,1,3,53,420,540,1,5
2262,,,10,1,2,1,15,59,300,600,3,5
2263,,,10,2,2,1,42,0,420,540,4,5
2264,,,10,2,2,2,30,84,0,300,3,5
2265,,,3,2,2,2,96,95,420,540,4,5
2266,,,12,2,2,1,21,17,0,300,4,5
2267,,,13,2,2,2,22,55,300,420,2,5
2268,,,17,2,2,1,48,30,300,600,3,5
2269,,,15,1,2,1,95,50,300,600,3,5
2270,,,5,2,2,2,51,30,0,300,3,5
2271,,,9,2,2,1,11,27,60,180,2,5
2272,,,15,2,2,2,97,89,300,420,3,5
2273,,,3,1,2,2,72,95,300,600,4,5
2274,,,15,2,2,1,82,44,300,600,3,5
2275,,,12,2,2,1,73,5,180,300,4,5
2276,,,7,1,2,1,16,62,300,600,3,5
2277,,,9,2,2,2,44,9,300,600,1,5
2278,,,9,2,2,1,83,56,420,540,2,5
2279,,,5,2,2,1,21,4,60,180,3,5
2280,,,15,2,2,2,34,99,0,300,3,5
2281,,,14,2,2,1,73,6,300,420,2,5
2282,,,6,1,2,2,70,90,300,600,3,5
2283,,,10,2,2,1,68,11,60,180,4,5
2284,,,14,2,2,2,11,31,180,300,1,5
2285,,,16,2,2,1,83,34,300,600,4,5
2286,,,8,1,2,2,60,70,300,600,4,5
2287,,,6,2,2,2,100,96,180,300,1,5
2288,,,10,2,2,1,13,7,180,300,3,5
2289,,,13,2,2,2,38,3,420,540,4,5
2290,,,10,2,2,2,78,89,420,540,3,5
2291,,,14,2,2,2,34,0,60,180,1,5
2292,,,4,2,2,2,1,73,420,540,4,5
2293,,,14,2,2,2,73,41,420,540,2,5
2294,,,9,1,2,2,69,35,420,540,2,5
2295,,,7,1,2,1,67,29,420,540,2,5
2296,,,5,2,2,2,64,53,300,600,1,5
2297,,,5,2,2,1,97,98,60,180,1,5
2298,,,6,2,2,2,15,81,60,180,4,5
2299,,,2,1,2,2,88,46,420,540,1,5
2300,,,12,2,2,1,36,61,180,300,2,5
2301,,,2,2,2,1,52,3,180,300,4,5
2302,,,8,2,2,2,100,15,300,600,3,5
2303,,,4,2,2,1,15,82,0,300,3,5
2304,,,4,2,2,2,79,48,300,600,4,5
2305,,,8,1,2,1,78,42,420,540,4,5
2306,,,14,2,2,1,0,50,420,540,4,5
2307,,,7,2,2,2,69,64,0,300,1,5
2308,,,14,2,2,2,74,92,180,300,2,5
2309,,,3,2,2,1,59,22,300,420,4,5
2310,,,10,2,2,1,68,54,180,300,3,5
2311,,,8,2,2,1,30,7,300,420,1,5
2312,,,15,2,2,1,11,48,180,300,1,5
2313,,,7,2,2,1,70,19,300,600,2,5
2314,,,10,2,2,1,25,60,60,180,2,5
2315,,,13,2,2,2,94,97,420,540,1,5
2316,,,9,2,2,1,7,91,0,300,4,5
2317,,,4,2,2,1,27,97,300,420,2,5
2318,,,7,2,2,2,39,1,0,300,1,5
2319,,,15,1,2,1,69,18,300,600,1,5
2320,,,1,1,2,2,73,63,420,540,2,5
2321,,,14,2,2,1,38,80,300,600,1,5
2322,,,16,2,2,1,23,73,180,300,3,5
2323,,,8,1,2,1,55,21,420,540,2,5
2324,,,7,2,2,1,58,0,420,540,4,5
2325,,,7,1,2,2,89,19,420,540,2,5
2326,,,16,2,2,1,14,32,420,540,2,5
2327,,,9,2,2,2,91,92,300,420,4,5
2328,,,8,2,2,2,60,94,420,540,2,5
2329,,,10,1,2,1,5,57,420,540,4,5
2330,,,15,2,2,2,25,61,60,180,4,5
2331,,,8,2,2,2,72,92,60,180,4,5
2332,,,16,2,2,1,36,85,420,540,4,5
2333,,,6,2,2,2,14,93,60,180,3,5
2334,,,5,2,2,1,73,88,60,180,2,5
2335,,,5,2,2,1,70,15,180,300,4,5
2336,,,7,1,2,1,23,36,420,540,3,5
2337,,,5,2,2,1,54,30,0,300,1,5
2338,,,3,2,2,2,0,14,0,300,1,5
2339,,,9,2,2,2,68,50,180,300,3,5
2340,,,6,2,2,2,69,81,180,300,1,5
2341,,,3,2,2,2,45,43,60,180,4,5
2342,,,15,2,2,2,45,3,180,300,2,5
2343,,,9,2,2,1,2,100,180,300,3,5
2344,,,13,2,2,2,78,72,180,300,3,5
2345,,,15,2,2,2,54,92,60,180,4,5
2346,,,3,2,2,2,14,5,420,540,1,5
2347,,,12,2,2,2,13,98,0,300,2,5
2348,,,15,1,2,2,4,64,420,540,4,5
2349,,,3,1,2,2,68,60,300,600,3,5
2350,,,7,2,2,1,20,62,0,300,3,5
2351,,,8,2,2,2,36,99,300,600,3,5
2352,,,14,1,2,1,79,32,420,540,4,5
2353,,,4,2,2,2,1,98,60,180,2,5
2354,,,12,2,2,2,3,57,180,300,2,5
2355,,,10,2,2,1,55,71,180,300,4,5
2356,,,13,2,2,2,26,22,300,420,2,5
2357,,,11,2,2,2,97,1,0,300,1,5
2358,,,8,2,2,1,100,5,300,420,2,5
2359,,,10,2,2,2,54,99,300,600,1,5
2360,,,14,2,2,1,20,78,0,300,1,5
2361,,,11,2,2,1,10,64,420,540,1,5
2362,,,4,2,2,2,100,55,420,540,1,5
2363,,,10,2,2,2,41,5,300,600,1,5
2364,,,15,2,2,2,27,89,300,420,1,5
2365,,,5,2,2,1,39,96,0,300,3,5
2366,,,11,2,2,1,36,82,300,600,1,5
2367,,,13,2,2,2,0,79,60,180,4,5
2368,,,7,1,2,1,69,83,300,600,3,5
2369,,,3,1,2,2,41,22,420,540,2,5
2370,,,7,2,2,1,24,58,0,300,3,5
2371,,,6,2,2,2,26,71,300,420,3,5
2372,,,9,2,2,1,86,30,0,300,2,5
2373,,,11,2,2,1,85,37,60,180,2,5
2374,,,10,2,2,1,41,83,0,300,2,5
2375,,,6,2,2,1,69,15,60,180,2,5
2376,,,3,1,2,2,37,8,420,540,3,5
2377,,,12,1,2,1,94,35,300,600,3,5
2378,,,3,2,2,1,12,93,60,180,1,5
2379,,,14,2,2,1,86,21,0,300,3,5
2380,,,14,2,2,2,1,5,420,540,3,5
2381,,,10,1,2,1,38,50,420,540,3,5
2382,,,11,2,2,2,68,48,300,420,3,5
2383,,,5,1,2,1,92,5,300,600,2,5
2384,,,7,2,2,2,22,51,180,300,1,5
2385,,,12,2,2,2,100,61,300,420,2,5
2386,,,9,2,2,2,82,45,0,300,4,5
2387,,,5,1,2,1,47,3,300,600,1,5
2388,,,13,2,2,2,67,41,0,300,3,5
2389,,,8,1,2,2,27,66,420,540,2,5
2390,,,7,2,2,2,60,93,180,300,1,5
2391,,,5,2,2,1,78,10,0,300,3,5
2392,,,8,2,2,2,93,54,420,540,4,5
2393,,,10,1,2,1,66,14,420,540,4,5
2394,,,12,1,2,1,37,61,300,600,4,5
2395,,,5,2,2,2,86,85,420,540,4,5
2396,,,4,2,2,2,1,15,180,300,2,5
2397,,,4,2,2,2,81,13,420,540,4,5
2398,,,6,2,2,2,95,23,60,180,1,5
2399,,,8,1,2,1,78,40,300,600,2,5
2400,,,9,2,2,2,85,85,60,180,4,5
2401,,,4,1,2,1,70,43,300,600,4,5
2402,,,3,2,2,2,43,23,60,180,4,5
2403,,,7,2,2,2,64,85,420,540,1,5
2404,,,6,2,2,1,94,15,420,540,2,5
2405,,,10,2,2,2,9,43,180,300,3,5
2406,,,3,1,2,2,73,39,420,540,3,5
2407,,,5,2,2,1,93,82,420,540,1,5
2408,,,10,2,2,1,2,88,60,180,1,5
2409,,,9,2,2,1,97,97,300,420,4,5
2410,,,11,2,2,2,15,88,60,180,3,5
2411,,,8,2,2,2,16,77,420,540,3,5
2412,,,5,2,2,1,100,23,300,420,2,5
2413,,,12,2,2,1,14,22,60,180,2,5
2414,,,9,2,2,1,90,12,60,180,4,5
2415,,,6,1,2,1,32,48,420,540,4,5
2416,,,3,1,2,1,83,87,300,600,1,5
2417,,,11,2,2,1,71,56,180,300,4,5
2418,,,8,2,2,2,68,82,300,420,2,5
2419,,,10,2,2,1,66,46,300,600,4,5
2420,,,12,2,2,1,89,53,180,300,2,5
2421,,,4,2,2,2,13,39,420,540,4,5
2422,,,14,2,2,2,17,99,60,180,3,5
2423,,,5,2,2,1,0,58,0,300,4,5
2424,,,11,2,2,2,66,0,180,300,1,5
2425,,,11,2,2,1,75,17,180,300,2,5
2426,,,12,2,2,2,70,38,180,300,2,5
2427,,,16,2,2,2,46,71,0,300,4,5
2428,,,8,2,2,2,1,56,0,300,2,5
2429,,,11,2,2,1,68,89,180,300,2,5
2430,,,8,2,2,1,100,0,420,540,1,5
2431,,,12,2,2,1,4,57,420,540,2,5
2432,,,12,2,2,2,33,79,420,540,2,5
2433,,,13,2,2,1,46,2,60,180,3,5
2434,,,5,2,2,2,66,3,180,300,4,5
2435,,,4,2,2,2,53,40,420,540,2,5
2436,,,12,2,2,1,5,23,0,300,4,5
2437,,,11,2,2,2,90,16,300,600,4,5
2438,,,16,2,2,1,21,54,420,540,4,5
2439,,,6,2,2,2,62,46,0,300,2,5
2440,,,3,2,2,1,53,73,60,180,3,5
2441,,,12,2,2,1,51,65,420,540,4,5
2442,,,8,2,2,1,10,88,420,540,2,5
2443,,,7,2,2,1,27,47,420,540,2,5
2444,,,11,1,2,1,21,88,300,600,4,5
2445,,,4,2,2,2,53,69,60,180,3,5
2446,,,6,1,2,2,35,71,300,600,2,5
2447,,,6,2,2,1,15,39,300,600,4,5
2448,,,8,2,2,1,68,16,60,180,2,5
2449,,,16,2,2,2,86,15,180,300,4,5
2450,,,6,2,2,1,77,40,180,300,3,5
2451,,,12,1,2,1,76,34,300,600,4,5
2452,,,5,2,2,2,44,54,180,300,3,5
2453,,,11,1,2,1,59,46,420,540,1,5
2454,,,4,2,2,2,96,20,0,300,1,5
2455,,,7,2,2,1,7,6,420,540,1,5
2456,,,11,2,2,1,0,58,300,600,4,5
2457,,,5,2,2,2,7,65,60,180,4,5
2458,,,3,1,2,1,84,95,300,600,3,5
2459,,,4,2,2,2,41,35,0,300,2,5
2460,,,5,2,2,2,94,2,0,300,1,5
2461,,,14,1,2,2,34,74,300,600,4,5
2462,,,15,2,2,1,29,2,0,300,4,5
2463,,,11,2,2,1,30,78,420,540,4,5
2464,,,12,1,2,2,100,13,300,600,1,5
2465,,,8,2,2,1,7,80,180,300,4,5
2466,,,6,2,2,2,52,67,0,300,2,5
2467,,,2,2,2,2,50,41,0,300,3,5
2468,,,9,2,2,1,7,33,60,180,2,5
2469,,,10,1,2,1,22,84,420,540,4,5
2470,,,14,2,2,2,19,37,60,180,3,5
2471,,,14,2,2,2,31,0,0,300,1,5
2472,,,16,2,2,2,58,100,180,300,3,5
2473,,,7,2,2,2,5,26,180,300,1,5
2474,,,11,2,2,1,29,76,60,180,2,5
2475,,,9,2,2,2,6,7,300,600,1,5
2476,,,13,2,2,2,56,62,300,600,4,5
2477,,,8,2,2,1,50,99,180,300,1,5
2478,,,3,1,2,2,43,67,300,600,4,5
2479,,,4,1,2,2,59,66,300,600,4,5
2480,,,6,2,2,2,69,73,300,600,4,5
2481,,,10,2,2,2,86,51,60,180,2,5
2482,,,15,2,2,2,61,100,60,180,4,5
2483,,,9,2,2,2,33,30,180,300,2,5
2484,,,12,2,2,2,32,20,60,180,3,5
2485,,,13,2,2,2,94,92,60,180,3,5
2486,,,7,2,2,1,92,8,420,540,3,5
2487,,,4,2,2,1,72,42,60,180,3,5
2488,,,13,1,2,1,16,19,420,540,1,5
2489,,,10,2,2,1,38,92,420,540,3,5
2490,,,12,1,2,1,24,14,420,540,3,5
2491,,,16,2,2,2,4,14,300,420,2,5
2492,,,9,2,2,1,5,2,0,300,3,5
2493,,,13,2,2,1,39,96,180,300,2,5
2494,,,7,2,2,1,48,12,180,300,1,5
2495,,,8,1,2,1,46,93,300,600,1,5
2496,,,13,1,2,2,79,7,300,600,3,5
2497,,,12,2,2,2,8,63,420,540,2,5
2498,,,2,2,2,2,66,56,0,300,1,5
2499,,,5,1,2,1,52,54,420,540,4,5
2500,,,8,2,2,1,58,99,420,540,4,5
2501,,,5,2,2,1,81,46,60,180,1,5
2502,,,3,2,2,1,54,57,300,420,1,5
2503,,,16,2,2,1,34,90,60,180,2,5
2504,,,4,2,2,1,17,30,180,300,2,5
2505,,,16,2,2,2,97,36,0,300,1,5
2506,,,9,2,2,2,42,91,60,180,3,5
2507,,,2,2,2,1,39,47,420,540,2,5
2508,,,5,2,2,1,38,66,0,300,4,5
2509,,,9,2,2,2,79,16,300,420,3,5
2510,,,11,2,2,1,55,69,60,180,2,5
2511,,,6,2,2,1,61,80,420,540,3,5
2512,,,11,1,2,1,74,59,300,600,2,5
2513,,,6,2,2,2,4,41,0,300,2,5
2514,,,14,2,2,2,93,95,180,300,4,5
2515,,,3,2,2,2,95,12,300,600,2,5
2516,,,13,1,2,2,97,86,300,600,3,5
2517,,,8,1,2,2,68,45,300,600,2,5
2518,,,3,2,2,1,73,40,420,540,1,5
2519,,,11,2,2,2,76,62,60,180,1,5
2520,,,6,2,2,2,23,40,0,300,4,5
2521,,,6,1,2,2,17,3,300,600,3,5
2522,,,12,2,2,1,12,58,60,180,3,5
2523,,,8,1,2,1,60,23,300,600,4,5
2524,,,6,2,2,1,95,22,300,600,3,5
2525,,,7,1,2,2,79,60,420,540,1,5
2526,,,12,2,2,1,86,88,0,300,2,5
2527,,,10,2,2,2,82,30,60,180,3,5
2528,,,8,2,2,2,34,50,0,300,3,5
2529,,,6,2,2,2,25,82,420,540,2,5
2530,,,8,2,2,2,35,73,180,300,3,5
2531,,,11,2,2,1,18,49,180,300,4,5
2532,,,13,2,2,1,93,63,0,300,3,5
2533,,,10,1,2,2,43,72,420,540,2,5
2534,,,14,1,2,1,71,18,300,600,2,5
2535,,,10,2,2,2,45,23,420,540,2,5
2536,,,13,2,2,1,24,7,300,420,1,5
2537,,,15,2,2,1,28,33,60,180,3,5
2538,,,5,2,2,2,80,98,180,300,4,5
2539,,,7,2,2,1,68,49,300,420,2,5
2540,,,12,2,2,2,52,88,180,300,4,5
2541,,,10,2,2,2,12,57,420,540,4,5
2542,,,15,2,2,1,70,52,0,300,4,5
2543,,,11,1,2,1,94,85,300,600,3,5
2544,,,6,1,2,1,20,62,420,540,3,5
2545,,,3,2,2,1,67,78,420,540,4,5
2546,,,6,2,2,1,100,61,60,180,3,5
2547,,,3,1,2,2,23,92,420,540,3,5
2548,,,6,1,2,1,54,100,420,540,1,5
2549,,,14,2,2,1,1,34,180,300,3,5
2550,,,3,2,2,2,21,73,0,300,2,5
2551,,,3,2,2,2,37,97,180,300,3,5
2552,,,9,2,2,1,73,90,0,300,3,5
2553,,,7,2,2,1,2,11,420,540,1,5
2554,,,7,1,2,2,40,23,420,540,2,5
2555,,,6,1,2,1,13,30,300,600,4,5
2556,,,3,1,2,2,95,87,420,540,3,5
2557,,,15,2,2,2,16,84,180,300,1,5
2558,,,11,2,2,2,89,83,0,300,4,5
2559,,,4,2,2,1,70,99,300,600,4,5
2560,,,14,1,2,2,54,57,420,540,2,5
2561,,,10,2,2,2,59,16,0,300,4,5
2562,,,5,2,2,1,6,61,0,300,3,5
2563,,,8,2,2,1,34,11,300,420,1,5
2564,,,10,2,2,2,66,26,0,300,4,5
2565,,,13,1,2,2,31,86,420,540,3,5
2566,,,3,2,2,2,84,87,420,540,1,5
2567,,,8,2,2,1,85,63,180,300,2,5
2568,,,13,2,2,2,5,89,180,300,2,5
2569,,,9,2,2,1,83,32,0,300,4,5
2570,,,14,1,2,1,41,99,300,600,1,5
2571,,,12,1,2,2,6,49,300,600,4,5
2572,,,17,2,2,1,34,7,180,300,1,5
2573,,,15,2,2,2,83,96,180,300,2,5
2574,,,11,1,2,2,97,81,300,600,2,5
2575,,,11,1,2,2,85,33,300,600,4,5
2576,,,10,2,2,1,34,16,420,540,1,5
2577,,,3,1,2,2,21,18,300,600,4,5
2578,,,3,1,2,2,52,94,420,540,4,5
2579,,,15,2,2,2,31,54,60,180,1,5
2580,,,9,2,2,2,8,22,60,180,2,5
2581,,,11,2,2,1,22,76,180,300,1,5
2582,,,9,1,2,2,67,62,300,600,4,5
2583,,,8,1,2,1,27,3,420,540,2,5
2584,,,7,2,2,1,39,3,300,600,1,5
2585,,,4,2,2,2,27,51,0,300,3,5
2586,,,11,2,2,2,100,52,420,540,2,5
2587,,,11,2,2,1,78,92,60,180,1,5
2588,,,14,2,2,2,10,49,60,180,1,5
2589,,,9,2,2,2,41,39,180,300,1,5
2590,,,3,2,2,1,43,33,300,420,2,5
2591,,,9,2,2,2,97,22,420,540,1,5
2592,,,11,2,2,2,85,12,0,300,4,5
2593,,,3,2,2,1,27,47,300,420,3,5
2594,,,15,2,2,2,19,23,0,300,1,5
2595,,,4,2,2,2,5,16,60,180,2,5
2596,,,5,2,2,1,68,51,420,540,1,5
2597,,,14,1,2,2,51,30,420,540,4,5
2598,,,14,2,2,2,54,69,60,180,2,5
2599,,,6,1,2,1,10,32,300,600,2,5
2600,,,2,2,2,2,58,39,180,300,4,5
2601,,,2,2,2,2,11,14,300,600,4,5
2602,,,6,2,2,2,95,95,300,600,1,5
2603,,,14,2,2,1,92,31,0,300,3,5
2604,,,12,1,2,2,12,52,300,600,4,5
2605,,,16,2,2,1,17,87,420,540,3,5
2606,,,8,2,2,2,72,23,60,180,2,5
2607,,,13,1,2,1,92,66,420,540,3,5
2608,,,14,1,2,1,57,66,420,540,1,5
2609,,,14,1,2,2,79,98,420,540,2,5
2610,,,5,2,2,1,24,41,420,540,3,5
2611,,,6,2,2,2,34,21,420,540,2,5
2612,,,13,1,2,2,52,66,300,600,4,5
2613,,,13,2,2,2,63,9,0,300,3,5
2614,,,7,2,2,1,8,53,60,180,2,5
2615,,,7,2,2,1,63,83,60,180,3,5
2616,,,8,2,2,2,93,13,300,600,4,5
2617,,,5,2,2,2,34,37,0,300,2,5
2618,,,7,2,2,2,88,72,0,300,2,5
2619,,,6,2,2,1,99,90,300,420,3,5
2620,,,14,2,2,2,25,55,180,300,4,5
2621,,,9,1,2,2,2,22,420,540,3,5
2622,,,8,2,2,1,73,0,180,300,3,5
2623,,,5,2,2,1,12,58,180,300,1,5
2624,,,7,1,2,2,47,83,300,600,4,5
2625,,,11,2,2,2,25,99,300,600,3,5
2626,,,7,2,2,1,10,10,420,540,3,5
2627,,,8,2,2,1,93,7,300,420,4,5
2628,,,5,1,2,1,93,16,300,600,1,5
2629,,,6,2,2,2,44,42,180,300,1,5
2630,,,9,2,2,1,29,53,420,540,3,5
2631,,,10,2,2,2,69,13,180,300,1,5
2632,,,4,2,2,1,76,76,420,540,4,5
2633,,,10,1,2,1,66,13,300,600,1,5
2634,,,15,2,2,2,93,29,60,180,3,5
2635,,,10,2,2,1,21,59,420,540,1,5
2636,,,5,2,2,1,88,89,60,180,3,5
2637,,,17,2,2,2,34,81,420,540,1,5
2638,,,15,2,2,2,40,64,300,600,2,5
2639,,,6,2,2,2,52,29,420,540,3,5
2640,,,4,2,2,1,82,17,180,300,2,5
2641,,,2,2,2,2,46,44,0,300,3,5
2642,,,10,2,2,1,60,37,420,540,1,5
2643,,,15,2,2,2,58,28,420,540,3,5
2644,,,4,2,2,1,60,6,180,300,3,5
2645,,,14,2,2,1,40,54,60,180,2,5
2646,,,4,2,2,2,59,94,0,300,1,5
2647,,,2,1,2,1,27,56,420,540,3,5
2648,,,10,1,2,1,69,29,300,600,4,5
2649,,,14,1,2,2,74,35,420,540,4,5
2650,,,9,2,2,2,48,100,0,300,3,5
2651,,,14,1,2,1,91,97,300,600,4,5
2652,,,16,2,2,1,47,74,420,540,2,5
2653,,,9,1,2,1,82,20,300,600,2,5
2654,,,10,1,2,1,70,10,420,540,3,5
2655,,,7,2,2,2,18,89,300,600,4,5
