Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2131,,,14,2,2,2,4,85,0,300,3,5
2132,,,2,1,2,2,27,53,300,600,4,5
2133,,,16,2,2,2,11,8,300,420,2,5
2134,,,3,2,2,2,57,27,60,180,4,5
2135,,,6,1,2,1,15,59,420,540,2,5
2136,,,12,2,2,2,80,81,300,600,2,5
2137,,,12,2,2,1,2,89,60,180,2,5
2138,,,12,2,2,1,86,70,180,300,4,5
2139,,,15,1,2,2,73,73,420,540,1,5
2140,,,7,1,2,1,7,47,300,600,1,5
2141,,,6,2,2,1,47,14,180,300,3,5
2142,,,8,2,2,2,31,57,420,540,2,5
2143,,,9,1,2,2,21,60,420,540,3,5
2144,,,13,2,2,1,27,92,420,540,2,5
2145,,,13,2,2,2,98,36,0,300,2,5
2146,,,14,1,2,2,90,63,300,600,3,5
2147,,,16,2,2,2,9,59,420,540,3,5
2148,,,13,2,2,1,45,10,60,180,3,5
2149,,,15,2,2,1,58,38,60,180,4,5
2150,,,15,2,2,2,53,72,420,540,1,5
2151,,,2,2,2,2,73,91,60,180,4,5
2152,,,13,2,2,2,60,19,180,300,3,5
2153,,,9,2,2,1,36,9,420,540,1,5
2154,,,3,1,2,1,12,26,420,540,4,5
2155,,,11,2,2,2,86,82,60,180,3,5
2156,,,6,2,2,2,35,46,420,540,4,5
2157,,,3,1,2,1,71,26,420,540,4,5
2158,,,2,1,2,1,48,99,420,540,1,5
2159,,,2,2,2,2,34,12,180,300,1,5
2160,,,15,2,2,1,60,59,180,300,2,5
2161,,,7,1,2,2,90,55,420,540,2,5
2162,,,8,2,2,1,23,73,0,300,4,5
2163,,,15,2,2,2,81,44,180,300,3,5
2164,,,8,1,2,2,13,100,300,600,4,5
2165,,,2,1,2,1,39,11,300,600,1,5
2166,,,14,2,2,2,89,78,180,300,1,5
2167,,,7,2,2,1,1,24,300,420,3,5
2168,,,15,2,2,1,37,68,420,540,2,5
2169,,,11,1,2,1,91,28,300,600,2,5
2170,,,8,2,2,2,13,54,180,300,4,5
2171,,,8,2,2,1,53,16,60,180,2,5
2172,,,14,2,2,2,22,57,180,300,3,5
2173,,,9,2,2,2,93,0,60,180,1,5
2174,,,5,2,2,2,89,13,420,540,2,5
2175,,,11,2,2,1,25,96,0,300,3,5
2176,,,5,2,2,2,35,7,180,300,3,5
2177,,,5,2,2,2,62,97,420,540,3,5
2178,,,9,1,2,1,50,44,420,540,1,5
2179,,,9,2,2,2,49,65,180,300,4,5
2180,,,11,1,2,1,73,77,300,600,1,5
2181,,,14,2,2,1,2,37,300,420,1,5
2182,,,8,2,2,1,75,91,420,540,3,5
2183,,,7,2,2,2,65,95,180,300,1,5
2184,,,12,2,2,2,35,3,420,540,2,5
2185,,,12,2,2,1,34,53,0,300,3,5
2186,,,6,2,2,1,71,68,60,180,4,5
2187,,,10,1,2,1,20,36,420,540,4,5
2188,,,2,2,2,1,32,95,420,540,4,5
2189,,,11,2,2,1,20,8,0,300,4,5
2190,,,4,2,2,2,89,11,180,300,2,5
2191,,,4,2,2,1,34,62,300,420,1,5
2192,,,9,2,2,1,21,88,180,300,1,5
2193,,,2,2,2,2,50,60,180,300,3,5
2194,,,6,1,2,2,59,42,300,600,4,5
2195,,,7,2,2,2,89,59,420,540,1,5
2196,,,7,2,2,1,41,52,0,300,4,5
2197,,,14,2,2,1,92,91,180,300,3,5
2198,,,4,2,2,1,85,69,300,420,3,5
2199,,,12,2,2,2,19,93,180,300,4,5
2200,,,6,1,2,2,31,36,420,540,2,5
2201,,,6,2,2,1,81,39,180,300,3,5
2202,,,3,1,2,2,55,54,420,540,3,5
2203,,,5,2,2,2,21,3,420,540,3,5
2204,,,13,1,2,2,46,30,300,600,3,5
2205,,,11,2,2,1,94,71,420,540,2,5
2206,,,11,1,2,2,100,31,420,540,3,5
2207,,,15,1,2,2,17,90,300,600,3,5
2208,,,14,2,2,2,7,34,0,300,1,5
2209,,,11,2,2,1,62,22,0,300,4,5
2210,,,13,2,2,1,8,89,0,300,1,5
2211,,,12,2,2,2,32,20,180,300,4,5
2212,,,15,1,2,2,48,46,300,600,4,5
2213,,,13,2,2,1,61,9,60,180,3,5
2214,,,5,2,2,1,77,91,420,540,3,5
2215,,,2,2,2,1,42,84,180,300,4,5
2216,,,11,2,2,2,85,51,420,540,2,5
2217,,,9,2,2,1,3,13,420,540,1,5
2218,,,9,1,2,2,61,49,300,600,1,5
2219,,,4,2,2,2,72,18,60,180,2,5
2220,,,13,2,2,2,90,40,60,180,3,5
2221,,,10,2,2,1,4,8,180,300,3,5
2222,,,12,2,2,2,68,16,420,540,4,5
2223,,,16,2,2,2,50,74,420,540,2,5
2224,,,14,1,2,2,74,83,420,540,3,5
2225,,,15,2,2,1,83,24,180,300,4,5
2226,,,12,2,2,2,14,79,180,300,3,5
2227,,,14,1,2,2,18,7,420,540,1,5
2228,,,7,2,2,2,25,99,300,600,4,5
2229,,,12,2,2,2,0,2,0,300,3,5
2230,,,10,2,2,1,1,57,420,540,2,5
2231,,,5,2,2,2,78,90,300,420,3,5
2232,,,14,2,2,2,83,77,180,300,4,5
2233,,,8,2,2,1,99,93,300,600,2,5
2234,,,6,2,2,2,59,1,420,540,1,5
2235,,,12,2,2,1,60,79,60,180,1,5
2236,,,6,2,2,1,8,26,180,300,1,5
2237,,,6,2,2,2,58,93,60,180,3,5
2238,,,5,2,2,1,17,16,300,600,1,5
2239,,,8,1,2,2,32,19,420,540,3,5
2240,,,2,2,2,1,55,32,300,600,1,5
2241,,,8,2,2,2,34,15,300,420,1,5
2242,,,3,2,2,1,2,26,0,300,2,5
2243,,,2,2,2,1,28,21,60,180,4,5
2244,,,7,2,2,2,31,89,180,300,3,5
2245,,,9,2,2,2,71,83,420,540,3,5
2246,,,8,2,2,2,44,34,420,540,2,5
2247,,,7,2,2,1,50,34,0,300,1,5
2248,,,6,2,2,1,45,62,180,300,3,5
2249,,,13,2,2,2,77,74,420,540,4,5
2250,,,12,2,2,1,63,93,0,300,2,5
2251,,,11,2,2,2,13,72,60,180,1,5
2252,,,9,1,2,1,54,45,420,540,1,5
2253,,,8,1,2,2,50,76,300,600,3,5
2254,,,5,2,2,2,1,3,300,420,4,5
2255,,,15,2,2,1,28,13,180,300,2,5
2256,,,12,2,2,1,66,1,420,540,3,5
2257,,,15,2,2,1,70,76,420,540,3,5
2258,,,11,1,2,1,4,88,300,600,2,5
2259,,,12,1,2,2,65,16,420,540,1,5
2260,,,4,2,2,2,91,7,420,540,4,5
2261,,,12,2,2,1,14,63,180,300,3,5
2262,,,13,1,2,1,5,13,420,540,4,5
2263,,,7,2,2,2,52,1,420,540,2,5
2264,,,12,1,2,1,83,20,420,540,4,5
2265,,,11,2,2,2,71,31,180,300,1,5
2266,,,13,2,2,1,79,38,0,300,1,5
2267,,,6,2,2,1,86,9,180,300,1,5
2268,,,12,2,2,2,35,46,0,300,3,5
2269,,,17,2,2,2,58,49,0,300,4,5
2270,,,15,2,2,2,89,86,0,300,2,5
2271,,,6,2,2,2,86,73,0,300,3,5
2272,,,16,2,2,1,26,87,420,540,1,5
2273,,,7,2,2,1,35,48,420,540,2,5
2274,,,15,1,2,1,92,61,420,540,4,5
2275,,,10,2,2,2,24,10,60,180,2,5
2276,,,11,2,2,1,27,37,0,300,3,5
2277,,,15,2,2,1,55,69,420,540,1,5
2278,,,5,2,2,1,39,66,300,600,4,5
2279,,,14,1,2,2,95,96,300,600,3,5
2280,,,9,2,2,1,69,78,0,300,2,5
2281,,,5,2,2,1,87,24,420,540,4,5
2282,,,10,2,2,2,61,54,420,540,4,5
2283,,,7,2,2,1,63,2,300,420,1,5
2284,,,16,2,2,1,11,61,180,300,2,5
2285,,,8,2,2,1,23,93,180,300,3,5
2286,,,12,2,2,2,93,98,180,300,3,5
2287,,,12,2,2,1,45,98,0,300,3,5
2288,,,9,1,2,2,96,41,300,600,4,5
2289,,,15,2,2,1,68,71,420,540,1,5
2290,,,3,2,2,2,6,50,420,540,2,5
2291,,,2,2,2,1,33,9,0,300,3,5
2292,,,15,1,2,2,7,26,420,540,3,5
2293,,,15,1,2,2,36,43,300,600,4,5
2294,,,4,2,2,1,19,43,300,600,1,5
2295,,,8,2,2,1,82,82,0,300,1,5
2296,,,8,2,2,1,30,56,0,300,2,5
2297,,,12,1,2,1,0,27,420,540,1,5
2298,,,6,2,2,2,72,44,420,540,1,5
2299,,,4,1,2,2,64,20,300,600,4,5
2300,,,14,2,2,2,84,97,60,180,3,5
2301,,,3,2,2,1,50,84,60,180,3,5
2302,,,13,2,2,2,6,19,60,180,2,5
2303,,,4,2,2,2,26,77,300,600,1,5
2304,,,6,2,2,1,43,70,180,300,1,5
2305,,,14,2,2,2,87,9,180,300,2,5
2306,,,5,2,2,1,91,4,300,420,1,5
2307,,,2,1,2,2,17,67,420,540,2,5
2308,,,6,2,2,1,97,55,420,540,2,5
2309,,,5,2,2,1,1,41,180,300,4,5
2310,,,6,2,2,1,12,95,300,420,4,5
2311,,,15,2,2,2,69,95,180,300,1,5
2312,,,6,2,2,1,55,71,60,180,1,5
2313,,,11,2,2,1,64,35,180,300,3,5
2314,,,8,1,2,1,97,40,300,600,3,5
2315,,,8,1,2,1,92,27,300,600,1,5
2316,,,5,2,2,1,56,24,180,300,3,5
2317,,,4,1,2,2,38,26,300,600,1,5
2318,,,9,2,2,2,33,0,0,300,1,5
2319,,,13,1,2,1,99,72,300,600,3,5
2320,,,11,2,2,1,8,16,300,600,3,5
2321,,,9,1,2,2,28,40,420,540,2,5
2322,,,6,2,2,1,74,88,300,420,3,5
2323,,,6,2,2,2,52,47,180,300,2,5
2324,,,14,2,2,2,65,89,300,600,3,5
2325,,,11,2,2,1,3,99,60,180,2,5
2326,,,10,2,2,1,19,89,300,420,2,5
2327,,,5,2,2,1,65,12,0,300,3,5
2328,,,15,2,2,1,95,0,420,540,1,5
2329,,,2,2,2,2,96,57,0,300,4,5
2330,,,4,1,2,2,27,6,420,540,4,5
2331,,,15,2,2,1,18,30,300,420,1,5
2332,,,3,2,2,2,80,64,300,600,2,5
2333,,,7,2,2,2,75,13,180,300,2,5
2334,,,3,2,2,1,64,11,180,300,3,5
2335,,,5,1,2,2,4,58,420,540,3,5
2336,,,8,2,2,1,86,47,0,300,4,5
2337,,,13,1,2,1,79,89,420,540,4,5
2338,,,2,2,2,2,61,87,420,540,1,5
2339,,,14,2,2,2,41,13,0,300,4,5
2340,,,1,1,2,1,59,13,420,540,2,5
2341,,,13,2,2,1,44,87,180,300,1,5
2342,,,7,2,2,1,69,50,420,540,4,5
2343,,,3,2,2,1,19,75,180,300,3,5
2344,,,14,2,2,1,82,71,60,180,3,5
2345,,,15,2,2,2,43,33,180,300,1,5
2346,,,10,2,2,1,21,62,0,300,2,5
2347,,,17,2,2,2,96,66,60,180,3,5
2348,,,3,2,2,2,83,51,300,600,2,5
2349,,,13,2,2,1,87,37,60,180,1,5
2350,,,12,1,2,1,68,85,300,600,1,5
2351,,,8,2,2,1,54,11,420,540,3,5
2352,,,2,1,2,1,82,82,420,540,3,5
2353,,,10,2,2,1,29,85,0,300,4,5
2354,,,3,1,2,2,10,49,420,540,1,5
2355,,,8,2,2,1,51,13,300,420,2,5
2356,,,4,2,2,1,63,23,420,540,1,5
2357,,,17,2,2,1,71,15,0,300,1,5
2358,,,14,2,2,2,72,92,420,540,1,5
2359,,,10,2,2,1,34,33,300,420,1,5
2360,,,8,1,2,1,2,39,420,540,4,5
2361,,,12,2,2,2,67,26,420,540,3,5
2362,,,11,1,2,2,52,7,420,540,3,5
2363,,,12,1,2,2,79,35,420,540,2,5
2364,,,13,2,2,1,54,51,0,300,2,5
2365,,,9,2,2,1,14,47,300,420,3,5
2366,,,10,2,2,2,8,8,420,540,3,5
2367,,,11,1,2,1,16,88,420,540,3,5
2368,,,4,1,2,1,5,46,300,600,3,5
2369,,,15,1,2,2,0,23,420,540,1,5
2370,,,14,2,2,1,61,75,420,540,3,5
2371,,,12,2,2,2,18,99,60,180,2,5
2372,,,11,2,2,2,99,88,0,300,1,5
2373,,,4,1,2,2,65,52,420,540,3,5
2374,,,12,1,2,1,75,56,300,600,3,5
2375,,,5,1,2,1,1,54,300,600,3,5
2376,,,13,2,2,1,53,60,300,420,2,5
2377,,,6,2,2,1,25,69,60,180,2,5
2378,,,14,1,2,1,36,82,300,600,1,5
2379,,,3,2,2,1,10,55,300,600,2,5
2380,,,4,2,2,1,96,12,60,180,1,5
2381,,,7,2,2,2,95,67,0,300,2,5
2382,,,9,2,2,2,35,67,300,420,2,5
2383,,,3,2,2,2,9,47,300,600,2,5
2384,,,9,2,2,2,57,77,180,300,3,5
2385,,,4,2,2,1,62,71,180,300,1,5
2386,,,13,2,2,1,78,74,60,180,4,5
2387,,,7,2,2,1,37,67,0,300,1,5
2388,,,3,2,2,1,41,12,300,600,3,5
2389,,,11,2,2,2,13,6,420,540,4,5
2390,,,2,1,2,1,47,46,300,600,4,5
2391,,,12,2,2,2,42,32,180,300,1,5
2392,,,8,2,2,1,84,68,180,300,2,5
2393,,,9,1,2,2,12,86,420,540,2,5
2394,,,2,1,2,1,37,71,420,540,4,5
2395,,,4,2,2,1,23,73,0,300,4,5
2396,,,11,2,2,1,20,68,300,600,4,5
2397,,,10,2,2,2,76,49,420,540,3,5
2398,,,5,2,2,2,2,42,60,180,4,5
2399,,,14,2,2,1,76,81,0,300,1,5
2400,,,9,2,2,1,45,51,300,600,2,5
2401,,,4,1,2,1,70,6,300,600,2,5
2402,,,3,2,2,1,30,53,300,600,3,5
2403,,,8,1,2,2,74,79,420,540,2,5
2404,,,13,2,2,1,91,40,420,540,3,5
2405,,,4,2,2,1,65,75,420,540,1,5
2406,,,9,2,2,1,15,77,180,300,4,5
2407,,,2,2,2,2,93,58,300,600,1,5
2408,,,16,2,2,2,82,13,300,420,3,5
2409,,,9,1,2,1,61,82,300,600,3,5
2410,,,2,2,2,1,87,2,300,420,4,5
2411,,,6,1,2,2,72,86,420,540,4,5
2412,,,13,1,2,1,67,29,300,600,2,5
2413,,,14,2,2,1,74,59,0,300,3,5
2414,,,5,2,2,2,84,9,180,300,2,5
2415,,,9,2,2,1,26,21,180,300,2,5
2416,,,15,2,2,2,48,29,0,300,1,5
2417,,,15,2,2,2,84,84,300,600,2,5
2418,,,13,2,2,1,25,53,420,540,1,5
2419,,,9,2,2,2,5,70,180,300,1,5
2420,,,9,1,2,1,83,80,300,600,3,5
2421,,,4,2,2,2,71,60,180,300,1,5
2422,,,12,2,2,2,13,6,420,540,1,5
2423,,,3,2,2,2,40,13,420,540,3,5
2424,,,4,1,2,1,20,91,300,600,3,5
2425,,,8,2,2,1,34,13,180,300,1,5
2426,,,12,1,2,2,75,57,420,540,1,5
2427,,,5,2,2,1,73,61,300,420,1,5
2428,,,2,2,2,2,68,34,420,540,3,5
2429,,,13,2,2,1,87,45,60,180,3,5
2430,,,11,2,2,2,62,24,0,300,4,5
2431,,,9,1,2,2,96,33,420,540,1,5
2432,,,13,2,2,1,31,39,60,180,3,5
2433,,,8,2,2,2,34,52,180,300,1,5
2434,,,13,2,2,1,17,39,60,180,2,5
2435,,,4,2,2,1,70,88,60,180,2,5
2436,,,4,2,2,1,25,40,0,300,2,5
2437,,,15,2,2,2,81,96,300,600,4,5
2438,,,5,2,2,1,78,96,420,540,4,5
2439,,,2,1,2,2,20,7,420,540,4,5
2440,,,4,2,2,2,8,84,180,300,1,5
2441,,,4,2,2,1,32,98,300,600,1,5
2442,,,12,2,2,1,11,2,420,540,3,5
2443,,,10,2,2,2,39,23,300,600,1,5
2444,,,9,2,2,1,48,70,0,300,4,5
2445,,,4,2,2,2,72,50,300,600,1,5
2446,,,15,2,2,2,71,49,180,300,2,5
2447,,,6,2,2,2,50,45,0,300,3,5
2448,,,9,1,2,2,93,22,420,540,1,5
2449,,,15,2,2,2,97,25,60,180,3,5
2450,,,5,1,2,1,10,3,300,600,4,5
2451,,,5,1,2,2,10,45,300,600,3,5
2452,,,4,2,2,1,1,11,420,540,3,5
2453,,,5,2,2,1,96,82,0,300,3,5
2454,,,17,2,2,1,85,26,300,600,2,5
2455,,,3,2,2,1,20,19,0,300,1,5
2456,,,6,1,2,2,3,55,300,600,2,5
2457,,,14,2,2,1,32,11,420,540,4,5
2458,,,5,2,2,1,82,72,0,300,2,5
2459,,,8,2,2,1,73,30,0,300,3,5
2460,,,8,2,2,2,61,92,300,600,4,5
2461,,,7,1,2,2,47,14,420,540,1,5
2462,,,10,2,2,1,44,88,300,600,1,5
2463,,,11,2,2,1,65,60,420,540,3,5
2464,,,5,2,2,2,88,67,0,300,4,5
2465,,,13,1,2,2,96,20,300,600,3,5
2466,,,10,2,2,1,89,56,0,300,1,5
2467,,,12,1,2,1,15,77,300,600,3,5
2468,,,10,2,2,2,48,80,420,540,3,5
2469,,,9,2,2,1,3,83,300,600,4,5
2470,,,12,2,2,1,79,48,0,300,3,5
2471,,,8,2,2,1,70,33,0,300,2,5
2472,,,8,2,2,1,28,8,420,540,2,5
2473,,,9,1,2,2,11,39,300,600,4,5
2474,,,5,2,2,2,85,53,300,420,1,5
2475,,,8,1,2,1,74,20,300,600,1,5
2476,,,10,1,2,1,45,50,300,600,2,5
2477,,,9,2,2,2,45,49,0,300,1,5
2478,,,3,2,2,1,98,68,420,540,4,5
2479,,,12,2,2,1,57,57,180,300,3,5
2480,,,9,2,2,2,51,39,180,300,4,5
2481,,,5,1,2,1,100,98,420,540,2,5
2482,,,4,2,2,2,59,88,0,300,3,5
2483,,,12,2,2,2,51,76,300,600,1,5
2484,,,12,1,2,2,82,84,420,540,4,5
2485,,,6,2,2,2,82,90,60,180,3,5
2486,,,15,2,2,1,21,56,300,420,3,5
2487,,,2,2,2,2,40,84,300,600,4,5
2488,,,12,2,2,1,31,95,0,300,3,5
2489,,,3,1,2,2,17,1,300,600,1,5
2490,,,13,2,2,2,20,96,60,180,1,5
2491,,,7,2,2,2,7,49,60,180,1,5
2492,,,14,2,2,2,53,82,420,540,2,5
2493,,,12,1,2,2,49,90,300,600,4,5
2494,,,12,2,2,2,80,75,180,300,3,5
2495,,,5,2,2,1,24,20,60,180,4,5
2496,,,3,2,2,2,99,26,0,300,2,5
2497,,,12,2,2,2,7,12,0,300,2,5
2498,,,15,1,2,1,88,55,300,600,4,5
2499,,,13,1,2,2,70,93,300,600,2,5
2500,,,7,2,2,1,32,73,180,300,3,5
2501,,,14,2,2,2,36,65,0,300,4,5
2502,,,16,1,2,1,27,43,420,540,1,5
2503,,,12,2,2,2,80,26,300,600,1,5
2504,,,7,1,2,1,2,3,300,600,1,5
2505,,,1,1,2,1,44,12,300,600,3,5
2506,,,6,2,2,2,33,91,420,540,3,5
2507,,,14,1,2,1,90,87,420,540,4,5
2508,,,11,2,2,1,8,54,300,420,4,5
2509,,,8,2,2,1,21,47,300,420,1,5
2510,,,2,2,2,1,78,10,60,180,3,5
2511,,,4,2,2,2,39,19,180,300,2,5
2512,,,13,2,2,2,60,76,300,420,1,5
2513,,,17,2,2,1,34,12,0,300,1,5
2514,,,12,2,2,2,12,84,420,540,4,5
2515,,,6,2,2,1,4,54,420,540,4,5
2516,,,9,2,2,2,38,6,300,420,1,5
2517,,,14,2,2,1,80,37,420,540,4,5
2518,,,12,2,2,2,80,34,0,300,4,5
2519,,,5,2,2,1,96,69,0,300,4,5
2520,,,11,2,2,2,39,91,180,300,1,5
2521,,,13,2,2,2,59,48,0,300,1,5
2522,,,11,2,2,2,0,6,60,180,1,5
2523,,,14,2,2,1,11,53,420,540,1,5
2524,,,11,2,2,1,41,51,180,300,1,5
2525,,,7,2,2,1,18,1,60,180,4,5
2526,,,15,2,2,2,90,50,180,300,3,5
2527,,,5,2,2,1,9,57,300,600,4,5
2528,,,10,2,2,2,30,36,0,300,4,5
2529,,,13,2,2,1,90,84,180,300,1,5
2530,,,13,1,2,1,5,21,300,600,3,5
2531,,,10,2,2,2,8,88,60,180,2,5
2532,,,10,2,2,2,9,21,60,180,4,5
2533,,,16,2,2,1,99,39,300,600,1,5
2534,,,11,2,2,2,15,13,0,300,2,5
2535,,,13,2,2,1,9,65,420,540,3,5
2536,,,4,1,2,2,54,52,300,600,2,5
2537,,,7,1,2,1,23,8,300,600,2,5
2538,,,7,2,2,2,80,16,180,300,4,5
2539,,,14,2,2,1,95,91,300,420,3,5
2540,,,10,2,2,2,8,96,180,300,2,5
2541,,,13,2,2,1,90,15,180,300,2,5
2542,,,10,2,2,2,88,75,0,300,2,5
2543,,,16,2,2,2,57,86,60,180,4,5
2544,,,16,2,2,1,83,26,420,540,2,5
2545,,,15,2,2,1,33,72,180,300,2,5
2546,,,5,2,2,2,84,46,300,420,4,5
2547,,,8,2,2,1,95,0,420,540,1,5
2548,,,10,2,2,2,30,54,300,600,2,5
2549,,,3,2,2,1,62,41,300,420,2,5
2550,,,5,2,2,2,21,21,180,300,2,5
2551,,,10,2,2,1,64,8,300,420,2,5
2552,,,7,1,2,1,77,59,420,540,3,5
2553,,,9,2,2,1,46,12,180,300,1,5
2554,,,8,2,2,1,93,11,60,180,2,5
2555,,,3,2,2,2,30,28,60,180,2,5
2556,,,5,2,2,1,3,93,0,300,1,5
2557,,,12,2,2,2,59,18,420,540,3,5
2558,,,15,2,2,1,64,65,300,420,1,5
2559,,,4,2,2,2,67,97,420,540,1,5
2560,,,10,2,2,2,81,30,0,300,3,5
2561,,,4,1,2,2,72,84,420,540,2,5
2562,,,12,2,2,1,99,30,0,300,4,5
2563,,,4,1,2,1,85,81,420,540,4,5
2564,,,10,2,2,1,9,53,300,600,4,5
2565,,,15,1,2,2,16,39,420,540,2,5
2566,,,11,2,2,1,41,19,300,600,1,5
2567,,,12,2,2,1,91,59,420,540,4,5
2568,,,3,2,2,1,27,9,0,300,2,5
2569,,,11,2,2,1,48,23,180,300,1,5
2570,,,5,2,2,2,64,19,300,600,4,5
2571,,,13,2,2,2,96,35,300,420,1,5
2572,,,11,2,2,2,12,64,300,420,4,5
2573,,,12,2,2,1,85,14,300,420,4,5
2574,,,8,1,2,2,61,7,300,600,1,5
2575,,,13,2,2,1,46,96,300,600,1,5
2576,,,11,2,2,1,30,40,420,540,1,5
2577,,,7,2,2,1,64,81,0,300,1,5
2578,,,10,1,2,2,93,23,420,540,1,5
2579,,,15,2,2,1,45,48,420,540,3,5
2580,,,8,2,2,2,44,78,300,600,2,5
2581,,,13,1,2,1,61,80,420,540,4,5
2582,,,10,2,2,2,69,14,0,300,1,5
2583,,,11,2,2,1,71,68,420,540,1,5
2584,,,8,2,2,2,81,83,60,180,3,5
2585,,,2,2,2,1,47,96,180,300,1,5
2586,,,13,2,2,1,39,42,0,300,2,5
2587,,,4,2,2,2,19,66,300,600,2,5
2588,,,11,1,2,2,49,69,420,540,1,5
2589,,,6,2,2,1,67,62,0,300,1,5
2590,,,4,1,2,1,73,99,300,600,3,5
2591,,,4,2,2,1,13,73,60,180,4,5
2592,,,6,2,2,1,28,41,60,180,3,5
2593,,,13,2,2,2,9,82,180,300,3,5
2594,,,12,1,2,2,68,31,420,540,2,5
2595,,,2,2,2,1,39,22,60,180,3,5
2596,,,15,1,2,1,17,68,300,600,4,5
2597,,,13,1,2,2,27,86,420,540,4,5
2598,,,9,1,2,1,53,99,300,600,2,5
2599,,,8,2,2,2,89,44,60,180,3,5
2600,,,4,1,2,2,2,67,300,600,4,5
2601,,,14,1,2,2,36,13,420,540,2,5
2602,,,9,2,2,1,10,3,60,180,2,5
2603,,,11,1,2,1,57,87,420,540,4,5
2604,,,4,2,2,1,48,5,180,300,4,5
2605,,,9,2,2,2,73,70,420,540,3,5
2606,,,7,2,2,2,91,84,180,300,1,5
2607,,,5,1,2,1,92,40,420,540,3,5
2608,,,11,2,2,2,4,8,300,420,1,5
2609,,,13,1,2,2,57,19,300,600,3,5
2610,,,9,2,2,1,50,74,180,300,4,5
2611,,,9,2,2,2,70,65,420,540,2,5
2612,,,2,1,2,2,51,41,300,600,3,5
2613,,,8,2,2,2,2,85,420,540,4,5
2614,,,10,2,2,1,58,79,0,300,3,5
2615,,,7,1,2,1,63,14,420,540,2,5
2616,,,11,2,2,2,59,52,300,420,1,5
2617,,,7,2,2,2,48,66,180,300,2,5
2618,,,13,2,2,1,30,64,420,540,2,5
2619,,,13,2,2,2,46,58,180,300,3,5
2620,,,3,2,2,1,98,49,180,300,4,5
2621,,,3,2,2,1,98,95,0,300,1,5
2622,,,10,2,2,2,19,7,60,180,1,5
2623,,,2,1,2,1,61,5,420,540,1,5
2624,,,6,2,2,1,59,97,0,300,2,5
2625,,,6,1,2,1,71,6,420,540,4,5
2626,,,16,2,2,2,43,26,300,420,1,5
2627,,,10,2,2,2,72,75,180,300,2,5
2628,,,12,1,2,1,58,6,420,540,4,5
2629,,,9,2,2,1,14,21,0,300,3,5
2630,,,15,2,2,2,2,79,300,600,3,5
2631,,,11,2,2,1,67,37,420,540,2,5
2632,,,14,1,2,2,64,25,420,540,3,5
2633,,,7,2,2,2,95,23,180,300,3,5
2634,,,15,2,2,2,34,51,300,600,3,5
2635,,,14,2,2,1,51,91,180,300,2,5
2636,,,9,2,2,2,82,91,420,540,4,5
2637,,,9,2,2,2,60,17,0,300,2,5
2638,,,7,1,2,1,65,27,300,600,1,5
2639,,,5,1,2,2,81,98,300,600,2,5
2640,,,4,2,2,1,32,82,180,300,3,5
2641,,,6,2,2,2,12,70,420,540,3,5
2642,,,7,1,2,1,80,43,420,540,2,5
2643,,,14,2,2,2,95,39,300,420,4,5
2644,,,5,1,2,1,37,100,420,540,1,5
2645,,,6,2,2,1,4,45,60,180,4,5
2646,,,5,2,2,2,41,22,0,300,1,5
2647,,,3,1,2,2,95,49,420,540,4,5
2648,,,9,2,2,2,45,25,0,300,4,5
2649,,,9,2,2,1,63,29,420,540,1,5
2650,,,5,2,2,1,47,57,60,180,1,5
2651,,,11,1,2,2,97,86,300,600,4,5
2652,,,13,1,2,2,28,6,420,540,4,5
2653,,,14,2,2,1,7,51,180,300,2,5
2654,,,13,2,2,2,16,82,420,540,4,5
2655,,,10,2,2,1,20,84,420,540,2,5
2656,,,11,2,2,2,43,45,60,180,3,5
2657,,,7,1,2,2,59,71,300,600,4,5
2658,,,5,1,2,1,52,95,420,540,3,5
2659,,,7,1,2,2,5,63,420,540,3,5
2660,,,10,1,2,2,35,42,420,540,1,5
2661,,,13,2,2,2,79,77,0,300,2,5
2662,,,16,2,2,1,51,65,300,600,4,5
2663,,,10,2,2,1,56,74,0,300,4,5
2664,,,11,1,2,2,79,56,420,540,1,5
2665,,,12,2,2,2,17,87,300,420,4,5
2666,,,8,2,2,1,49,55,300,600,3,5
2667,,,15,2,2,1,65,84,180,300,2,5
2668,,,3,2,2,1,95,100,60,180,4,5
2669,,,4,2,2,1,6,25,420,540,2,5
2670,,,11,1,2,1,79,31,300,600,2,5
2671,,,2,2,2,2,10,89,60,180,4,5
2672,,,12,1,2,2,8,88,300,600,4,5
2673,,,4,2,2,1,69,40,300,600,1,5
2674,,,15,2,2,1,7,63,420,540,3,5
2675,,,12,2,2,1,10,64,0,300,4,5
2676,,,13,1,2,1,73,11,300,600,2,5
2677,,,10,2,2,2,61,48,300,600,2,5
2678,,,16,1,2,1,47,14,420,540,2,5
2679,,,13,1,2,2,75,41,420,540,3,5
2680,,,13,1,2,1,65,88,300,600,2,5
2681,,,10,2,2,1,37,20,180,300,3,5
2682,,,5,2,2,2,87,37,60,180,2,5
2683,,,4,2,2,1,93,81,60,180,1,5
2684,,,5,2,2,2,43,0,60,180,4,5
2685,,,13,2,2,2,41,90,180,300,3,5
2686,,,8,2,2,1,25,18,60,180,3,5
2687,,,5,2,2,2,91,83,180,300,2,5
