Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2180,,,8,2,2,2,83,41,0,300,3,5
2181,,,7,2,2,2,7,40,420,540,2,5
2182,,,10,2,2,2,55,39,420,540,1,5
2183,,,8,2,2,1,74,33,420,540,2,5
2184,,,14,1,2,1,59,47,300,600,1,5
2185,,,13,2,2,1,57,11,180,300,4,5
2186,,,7,2,2,1,84,57,0,300,3,5
2187,,,15,1,2,1,14,77,420,540,1,5
2188,,,5,2,2,2,70,33,60,180,1,5
2189,,,7,2,2,2,46,98,180,300,3,5
2190,,,12,2,2,1,12,42,300,420,4,5
2191,,,9,2,2,2,54,79,300,420,1,5
2192,,,13,1,2,2,18,7,420,540,3,5
2193,,,5,2,2,2,26,3,180,300,3,5
2194,,,7,2,2,1,13,9,0,300,2,5
2195,,,9,2,2,2,56,20,300,600,3,5
2196,,,6,2,2,1,90,65,60,180,4,5
2197,,,8,2,2,2,84,38,60,180,1,5
2198,,,12,2,2,1,28,43,0,300,4,5
2199,,,3,2,2,2,39,85,180,300,1,5
2200,,,13,2,2,2,31,82,60,180,2,5
2201,,,8,2,2,2,100,68,60,180,1,5
2202,,,12,2,2,1,49,98,420,540,2,5
2203,,,6,2,2,2,35,81,180,300,3,5
2204,,,6,2,2,2,60,14,0,300,2,5
2205,,,14,2,2,2,32,51,60,180,2,5
2206,,,9,2,2,1,77,47,300,420,4,5
2207,,,9,2,2,2,26,13,60,180,1,5
2208,,,12,2,2,2,35,2,60,180,3,5
2209,,,2,2,2,1,81,14,300,600,4,5
2210,,,6,2,2,2,17,37,420,540,1,5
2211,,,10,2,2,2,100,64,180,300,1,5
2212,,,12,1,2,2,89,80,300,600,4,5
2213,,,13,1,2,1,76,44,420,540,2,5
2214,,,12,2,2,1,12,35,180,300,4,5
2215,,,6,2,2,2,21,5,300,600,4,5
2216,,,16,2,2,1,85,92,300,420,1,5
2217,,,10,2,2,1,31,76,0,300,1,5
2218,,,15,2,2,1,70,84,300,600,2,5
2219,,,13,2,2,2,15,8,180,300,4,5
2220,,,9,1,2,1,13,89,420,540,1,5
2221,,,12,2,2,1,13,93,180,300,4,5
2222,,,9,2,2,2,27,5,60,180,2,5
2223,,,16,2,2,1,57,81,60,180,4,5
2224,,,9,2,2,2,94,2,300,600,2,5
2225,,,3,2,2,1,4,28,300,600,3,5
2226,,,11,2,2,2,99,22,180,300,3,5
2227,,,5,2,2,2,0,65,420,540,2,5
2228,,,3,2,2,2,92,38,180,300,3,5
2229,,,8,2,2,1,84,23,180,300,3,5
2230,,,11,2,2,2,67,64,300,600,4,5
2231,,,14,2,2,1,20,59,180,300,1,5
2232,,,2,2,2,2,12,2,0,300,3,5
2233,,,14,2,2,1,92,67,420,540,1,5
2234,,,9,1,2,1,7,63,300,600,3,5
2235,,,6,1,2,2,17,92,300,600,4,5
2236,,,15,1,2,2,71,76,300,600,1,5
2237,,,16,2,2,2,79,9,420,540,2,5
2238,,,6,2,2,2,54,16,60,180,4,5
2239,,,14,2,2,2,36,26,300,420,3,5
2240,,,15,1,2,1,30,39,300,600,4,5
2241,,,5,2,2,1,66,69,420,540,3,5
2242,,,4,2,2,1,7,51,300,600,4,5
2243,,,10,2,2,2,50,82,180,300,4,5
2244,,,13,2,2,1,38,88,0,300,2,5
2245,,,13,2,2,1,53,72,420,540,3,5
2246,,,12,2,2,2,14,76,0,300,1,5
2247,,,7,1,2,1,92,12,420,540,1,5
2248,,,14,2,2,1,10,47,300,420,4,5
2249,,,6,2,2,1,88,58,60,180,1,5
2250,,,12,2,2,2,44,77,420,540,2,5
2251,,,9,2,2,2,64,65,60,180,2,5
2252,,,9,1,2,1,87,95,420,540,3,5
2253,,,13,1,2,1,34,100,300,600,4,5
2254,,,12,2,2,1,62,93,180,300,2,5
2255,,,11,2,2,1,2,33,180,300,2,5
2256,,,13,2,2,2,77,81,60,180,4,5
2257,,,7,2,2,1,39,38,420,540,1,5
2258,,,4,2,2,2,4,76,180,300,1,5
2259,,,12,2,2,1,94,61,60,180,3,5
2260,,,13,1,2,1,58,85,420,540,1,5
2261,,,16,1,2,1,67,77,420,540,1,5
2262,,,14,2,2,1,64,3,60,180,4,5
2263,,,12,2,2,1,67,18,60,180,2,5
2264,,,14,2,2,2,76,58,60,180,2,5
2265,,,10,2,2,2,6,74,180,300,4,5
2266,,,12,2,2,2,77,29,300,420,1,5
2267,,,13,2,2,2,26,98,0,300,4,5
2268,,,4,2,2,2,20,41,60,180,1,5
2269,,,7,2,2,2,62,84,180,300,2,5
2270,,,14,2,2,1,99,94,420,540,4,5
2271,,,6,2,2,2,18,87,300,420,4,5
2272,,,14,2,2,2,38,19,60,180,2,5
2273,,,3,2,2,2,65,37,60,180,3,5
2274,,,15,2,2,1,62,13,60,180,3,5
2275,,,10,2,2,1,12,61,0,300,4,5
2276,,,4,2,2,2,9,47,300,420,1,5
2277,,,7,1,2,1,77,6,420,540,2,5
2278,,,3,1,2,1,49,64,300,600,4,5
2279,,,1,1,2,2,3,56,300,600,3,5
2280,,,15,2,2,1,94,95,420,540,3,5
2281,,,13,1,2,1,94,81,420,540,2,5
2282,,,9,2,2,2,31,61,60,180,3,5
2283,,,8,1,2,1,25,48,420,540,1,5
2284,,,15,2,2,1,15,3,420,540,3,5
2285,,,2,1,2,1,94,99,420,540,1,5
2286,,,8,2,2,1,89,69,420,540,3,5
2287,,,5,2,2,1,39,21,420,540,1,5
2288,,,9,2,2,1,13,18,0,300,3,5
2289,,,5,1,2,1,57,16,300,600,4,5
2290,,,4,2,2,1,59,11,300,420,1,5
2291,,,10,2,2,1,50,2,300,420,4,5
2292,,,6,2,2,2,28,59,180,300,1,5
2293,,,8,2,2,2,66,9,180,300,1,5
2294,,,5,2,2,2,82,46,300,420,4,5
2295,,,5,2,2,1,38,47,0,300,1,5
2296,,,8,2,2,2,100,29,300,600,4,5
2297,,,8,2,2,1,45,8,0,300,1,5
2298,,,8,2,2,1,65,51,300,420,3,5
2299,,,11,2,2,1,33,63,420,540,3,5
2300,,,6,2,2,2,68,20,0,300,1,5
2301,,,13,2,2,2,91,19,180,300,4,5
2302,,,11,2,2,1,88,88,60,180,4,5
2303,,,6,1,2,1,83,80,420,540,3,5
2304,,,6,1,2,1,20,47,420,540,2,5
2305,,,9,2,2,2,23,98,0,300,4,5
2306,,,15,2,2,2,13,37,60,180,4,5
2307,,,4,2,2,1,95,89,420,540,2,5
2308,,,11,2,2,1,61,55,180,300,4,5
2309,,,15,2,2,1,23,93,180,300,2,5
2310,,,14,1,2,1,92,86,300,600,1,5
2311,,,17,2,2,2,16,54,420,540,2,5
2312,,,6,2,2,1,35,20,300,600,2,5
2313,,,5,2,2,2,72,27,300,420,1,5
2314,,,10,2,2,2,50,24,420,540,3,5
2315,,,10,2,2,2,53,88,0,300,1,5
2316,,,13,2,2,2,82,90,300,600,4,5
2317,,,14,1,2,1,60,11,300,600,2,5
2318,,,14,2,2,2,68,22,180,300,2,5
2319,,,10,2,2,2,84,57,300,420,2,5
2320,,,15,1,2,2,61,46,300,600,4,5
2321,,,8,2,2,2,62,70,0,300,4,5
2322,,,6,1,2,1,48,72,420,540,4,5
2323,,,5,2,2,1,46,89,0,300,1,5
2324,,,2,2,2,1,84,98,0,300,1,5
2325,,,5,1,2,2,75,56,420,540,1,5
2326,,,6,2,2,1,81,88,180,300,2,5
2327,,,10,2,2,2,34,43,300,600,4,5
2328,,,6,2,2,1,69,18,420,540,1,5
2329,,,10,2,2,2,87,99,180,300,4,5
2330,,,4,2,2,2,10,62,300,420,2,5
2331,,,4,1,2,1,55,96,420,540,2,5
2332,,,4,2,2,2,78,79,300,600,2,5
2333,,,6,2,2,2,17,62,60,180,3,5
2334,,,5,2,2,1,12,75,420,540,4,5
2335,,,6,1,2,2,31,40,420,540,2,5
2336,,,3,1,2,1,70,54,420,540,3,5
2337,,,4,2,2,1,31,75,300,600,2,5
2338,,,5,2,2,1,85,77,60,180,3,5
2339,,,3,2,2,1,33,48,0,300,1,5
2340,,,13,1,2,2,54,59,300,600,3,5
2341,,,12,1,2,1,32,76,420,540,4,5
2342,,,11,2,2,2,76,30,300,600,2,5
2343,,,4,2,2,1,28,13,0,300,3,5
2344,,,5,2,2,1,65,39,300,600,1,5
2345,,,12,2,2,1,35,63,0,300,1,5
2346,,,13,2,2,1,59,30,300,600,2,5
2347,,,15,1,2,2,64,86,300,600,2,5
2348,,,10,2,2,2,64,71,180,300,3,5
2349,,,1,1,2,2,64,25,300,600,1,5
2350,,,15,2,2,1,30,35,420,540,1,5
2351,,,10,2,2,1,68,15,300,600,4,5
2352,,,6,2,2,1,62,90,60,180,4,5
2353,,,7,2,2,1,61,71,180,300,1,5
2354,,,10,1,2,1,31,82,300,600,1,5
2355,,,7,2,2,2,93,87,60,180,4,5
2356,,,5,1,2,2,88,85,300,600,3,5
2357,,,10,2,2,2,25,12,180,300,1,5
2358,,,10,2,2,2,93,28,420,540,4,5
2359,,,7,2,2,1,42,11,60,180,3,5
2360,,,5,2,2,1,66,5,0,300,3,5
2361,,,10,2,2,1,9,60,60,180,2,5
2362,,,5,1,2,2,32,79,420,540,1,5
2363,,,12,2,2,1,23,22,300,600,2,5
2364,,,15,2,2,2,20,43,300,420,1,5
2365,,,13,2,2,1,78,60,180,300,4,5
2366,,,3,2,2,1,82,17,60,180,2,5
2367,,,15,2,2,1,13,98,180,300,1,5
2368,,,15,2,2,2,61,1,60,180,3,5
2369,,,6,2,2,1,28,59,300,420,1,5
2370,,,16,2,2,1,59,31,180,300,2,5
2371,,,4,2,2,2,79,34,0,300,4,5
2372,,,17,2,2,2,33,0,420,540,3,5
2373,,,3,2,2,1,87,67,180,300,3,5
2374,,,6,2,2,2,4,18,300,600,2,5
2375,,,10,2,2,1,96,13,0,300,1,5
2376,,,9,2,2,2,11,49,420,540,3,5
2377,,,5,2,2,2,87,48,60,180,4,5
2378,,,8,1,2,2,60,79,420,540,3,5
2379,,,9,2,2,1,73,13,420,540,4,5
2380,,,3,1,2,2,1,62,300,600,4,5
2381,,,6,1,2,1,66,96,300,600,3,5
2382,,,8,1,2,2,64,59,420,540,4,5
2383,,,7,2,2,1,9,33,60,180,3,5
2384,,,14,2,2,1,46,10,300,600,2,5
2385,,,2,2,2,2,10,48,420,540,4,5
2386,,,3,2,2,1,99,63,420,540,3,5
2387,,,8,2,2,2,74,22,60,180,2,5
2388,,,12,2,2,2,56,83,420,540,4,5
2389,,,4,2,2,1,61,98,300,600,1,5
2390,,,3,2,2,1,62,100,180,300,4,5
2391,,,7,1,2,1,44,1,300,600,3,5
2392,,,11,2,2,1,7,87,0,300,2,5
2393,,,3,2,2,1,68,82,420,540,4,5
2394,,,2,2,2,1,71,15,60,180,3,5
2395,,,8,2,2,2,7,48,60,180,3,5
2396,,,6,1,2,2,69,50,300,600,1,5
2397,,,10,2,2,2,5,93,180,300,4,5
2398,,,6,2,2,2,4,0,300,420,1,5
2399,,,12,2,2,1,49,2,300,600,2,5
2400,,,15,2,2,1,37,90,0,300,4,5
2401,,,8,2,2,2,99,34,420,540,4,5
2402,,,11,2,2,2,81,99,420,540,1,5
2403,,,10,2,2,1,62,47,420,540,4,5
2404,,,7,2,2,1,8,17,60,180,4,5
2405,,,8,1,2,2,44,16,420,540,2,5
2406,,,6,1,2,1,74,99,420,540,4,5
2407,,,6,2,2,1,19,86,0,300,3,5
2408,,,13,1,2,1,67,25,420,540,4,5
2409,,,13,2,2,2,55,42,300,600,4,5
2410,,,10,1,2,2,54,1,300,600,4,5
2411,,,8,2,2,2,5,47,300,600,4,5
2412,,,9,2,2,2,8,55,180,300,3,5
2413,,,3,2,2,1,87,91,0,300,3,5
2414,,,13,2,2,1,97,42,420,540,1,5
2415,,,4,2,2,2,14,99,0,300,2,5
2416,,,8,1,2,2,0,26,300,600,1,5
2417,,,3,1,2,1,50,56,300,600,4,5
2418,,,13,2,2,1,9,58,0,300,3,5
2419,,,5,1,2,2,12,58,420,540,3,5
2420,,,12,2,2,1,11,22,300,600,2,5
2421,,,9,1,2,2,56,10,420,540,1,5
2422,,,5,2,2,2,75,64,300,420,4,5
2423,,,4,2,2,1,43,85,180,300,3,5
2424,,,5,1,2,2,41,3,420,540,1,5
2425,,,14,2,2,2,62,63,420,540,3,5
2426,,,8,2,2,2,4,75,180,300,1,5
2427,,,13,1,2,2,81,14,420,540,1,5
2428,,,6,1,2,1,59,100,300,600,1,5
2429,,,12,1,2,1,54,94,300,600,4,5
2430,,,8,2,2,2,82,100,60,180,2,5
2431,,,12,2,2,2,51,24,300,420,3,5
2432,,,9,1,2,2,77,75,420,540,1,5
2433,,,12,2,2,2,5,57,0,300,4,5
2434,,,3,2,2,1,72,40,60,180,2,5
2435,,,7,2,2,1,81,96,180,300,4,5
2436,,,9,2,2,1,43,6,60,180,3,5
2437,,,7,2,2,1,4,45,60,180,1,5
2438,,,14,1,2,1,42,23,300,600,2,5
2439,,,3,2,2,1,38,61,300,420,4,5
2440,,,3,1,2,1,59,23,420,540,2,5
2441,,,10,1,2,1,5,63,420,540,1,5
2442,,,9,2,2,1,84,38,60,180,1,5
2443,,,6,1,2,2,62,41,420,540,3,5
2444,,,6,2,2,2,47,85,420,540,3,5
2445,,,7,2,2,2,3,50,300,600,1,5
2446,,,6,2,2,2,21,65,0,300,2,5
2447,,,15,1,2,1,55,61,300,600,3,5
2448,,,12,1,2,2,76,52,420,540,1,5
2449,,,16,2,2,2,22,7,0,300,2,5
2450,,,8,1,2,2,30,89,300,600,3,5
2451,,,7,2,2,2,14,59,180,300,4,5
2452,,,9,2,2,2,21,31,180,300,3,5
2453,,,6,1,2,1,29,48,300,600,2,5
2454,,,10,2,2,2,52,49,300,600,4,5
2455,,,15,1,2,2,60,80,300,600,2,5
2456,,,15,2,2,1,61,88,180,300,1,5
2457,,,6,2,2,1,26,42,420,540,4,5
2458,,,10,2,2,1,58,4,420,540,3,5
2459,,,11,2,2,2,30,76,180,300,3,5
2460,,,9,2,2,1,50,34,0,300,3,5
2461,,,2,1,2,2,53,26,300,600,2,5
2462,,,4,2,2,1,33,43,0,300,4,5
2463,,,10,2,2,1,67,19,60,180,1,5
2464,,,9,2,2,2,69,0,420,540,4,5
2465,,,3,2,2,1,13,2,420,540,4,5
2466,,,14,2,2,2,69,7,0,300,4,5
2467,,,2,2,2,2,69,16,60,180,3,5
2468,,,9,2,2,1,76,58,60,180,4,5
2469,,,12,1,2,1,35,67,300,600,2,5
2470,,,17,2,2,1,16,50,60,180,4,5
2471,,,14,2,2,1,60,89,60,180,4,5
2472,,,14,1,2,2,94,74,300,600,4,5
2473,,,1,1,2,2,57,6,300,600,4,5
2474,,,3,2,2,2,32,42,0,300,1,5
2475,,,15,2,2,1,37,79,60,180,4,5
2476,,,7,2,2,2,84,7,0,300,3,5
2477,,,12,1,2,2,9,57,300,600,3,5
2478,,,10,2,2,2,33,83,60,180,3,5
2479,,,7,2,2,2,80,8,300,600,2,5
2480,,,15,2,2,1,29,30,60,180,2,5
2481,,,5,2,2,1,3,0,0,300,3,5
2482,,,10,2,2,2,35,68,300,600,1,5
2483,,,4,2,2,1,36,58,180,300,3,5
2484,,,10,2,2,2,20,74,60,180,3,5
2485,,,12,2,2,2,95,67,60,180,2,5
2486,,,13,1,2,2,44,52,300,600,3,5
2487,,,14,2,2,2,77,35,0,300,3,5
2488,,,6,1,2,2,50,83,300,600,2,5
2489,,,5,2,2,2,99,19,0,300,1,5
2490,,,11,1,2,2,62,83,300,600,4,5
2491,,,7,2,2,1,96,33,0,300,1,5
2492,,,12,1,2,2,10,17,300,600,4,5
2493,,,15,2,2,1,85,64,0,300,3,5
2494,,,10,2,2,1,95,55,420,540,4,5
2495,,,10,1,2,2,59,46,300,600,3,5
2496,,,6,2,2,1,14,35,180,300,1,5
2497,,,11,1,2,1,67,70,300,600,1,5
2498,,,4,2,2,1,42,95,180,300,2,5
2499,,,3,1,2,2,32,4,420,540,4,5
2500,,,8,1,2,1,8,96,300,600,3,5
2501,,,5,2,2,2,37,52,60,180,3,5
2502,,,7,1,2,2,43,49,300,600,3,5
2503,,,2,2,2,2,23,56,420,540,1,5
2504,,,4,2,2,1,98,68,180,300,2,5
2505,,,11,2,2,2,64,16,180,300,1,5
2506,,,9,2,2,1,17,79,420,540,4,5
2507,,,1,1,2,1,89,1,300,600,3,5
2508,,,14,2,2,1,48,19,180,300,4,5
2509,,,5,2,2,2,21,90,300,600,1,5
2510,,,13,1,2,2,26,2,300,600,4,5
2511,,,13,1,2,1,61,13,300,600,3,5
2512,,,5,2,2,1,15,75,60,180,1,5
2513,,,4,1,2,2,75,59,420,540,1,5
2514,,,14,2,2,2,36,15,300,420,1,5
2515,,,11,1,2,1,20,77,300,600,1,5
2516,,,13,1,2,1,3,58,300,600,2,5
2517,,,10,2,2,1,63,24,60,180,2,5
2518,,,11,2,2,1,13,90,180,300,4,5
2519,,,9,2,2,2,95,28,300,420,1,5
2520,,,7,1,2,1,68,2,420,540,2,5
2521,,,12,1,2,2,21,31,300,600,2,5
2522,,,5,2,2,2,7,67,0,300,4,5
2523,,,10,1,2,2,15,36,420,540,4,5
2524,,,3,1,2,2,36,89,420,540,4,5
2525,,,13,1,2,2,26,56,300,600,2,5
2526,,,13,1,2,2,48,20,420,540,1,5
2527,,,8,1,2,1,87,78,300,600,2,5
2528,,,11,2,2,2,99,79,300,600,2,5
2529,,,4,2,2,1,60,28,180,300,1,5
2530,,,14,2,2,1,57,71,0,300,2,5
2531,,,17,2,2,2,68,52,300,600,3,5
2532,,,13,2,2,2,63,44,300,600,2,5
2533,,,12,2,2,2,34,95,300,600,3,5
2534,,,9,2,2,1,89,33,300,600,2,5
2535,,,5,2,2,1,94,87,420,540,1,5
2536,,,14,2,2,1,17,90,420,540,2,5
2537,,,9,2,2,2,13,77,0,300,2,5
2538,,,13,2,2,2,8,84,180,300,2,5
2539,,,12,2,2,1,98,86,60,180,4,5
2540,,,12,2,2,2,18,84,180,300,3,5
2541,,,15,2,2,1,4,40,420,540,4,5
2542,,,2,2,2,1,59,61,180,300,1,5
2543,,,16,2,2,2,32,71,420,540,3,5
2544,,,5,2,2,1,72,58,180,300,4,5
2545,,,2,2,2,2,98,70,60,180,1,5
2546,,,3,1,2,2,88,5,420,540,2,5
2547,,,14,2,2,2,73,24,420,540,1,5
2548,,,2,1,2,2,25,79,420,540,1,5
2549,,,15,1,2,2,90,17,420,540,3,5
2550,,,13,2,2,2,59,31,420,540,4,5
2551,,,6,2,2,1,88,37,0,300,2,5
2552,,,10,2,2,2,10,49,60,180,4,5
2553,,,13,2,2,2,97,77,300,420,2,5
2554,,,16,2,2,2,91,10,60,180,4,5
2555,,,2,1,2,1,9,44,300,600,1,5
2556,,,7,2,2,2,96,70,0,300,3,5
2557,,,7,2,2,1,36,19,60,180,2,5
2558,,,5,2,2,1,76,70,60,180,3,5
2559,,,3,1,2,2,11,15,420,540,1,5
2560,,,12,2,2,1,27,30,0,300,2,5
2561,,,6,2,2,1,66,20,60,180,4,5
2562,,,10,1,2,1,100,5,420,540,1,5
2563,,,8,2,2,1,13,31,60,180,3,5
2564,,,13,2,2,2,16,79,300,420,2,5
2565,,,11,2,2,2,100,49,420,540,3,5
2566,,,7,1,2,1,1,84,300,600,1,5
2567,,,12,2,2,2,42,23,180,300,1,5
2568,,,6,2,2,2,9,95,0,300,1,5
2569,,,3,1,2,2,64,43,420,540,3,5
2570,,,11,2,2,2,83,22,0,300,2,5
2571,,,6,2,2,1,8,19,60,180,2,5
2572,,,7,2,2,1,1,26,180,300,3,5
2573,,,8,2,2,1,69,97,180,300,3,5
2574,,,3,2,2,1,69,9,420,540,1,5
2575,,,14,2,2,2,56,3,60,180,4,5
2576,,,13,2,2,1,99,80,300,420,1,5
2577,,,9,2,2,2,74,92,300,420,1,5
2578,,,10,2,2,1,87,44,300,420,3,5
2579,,,7,2,2,2,50,33,180,300,2,5
2580,,,15,2,2,2,64,75,60,180,1,5
2581,,,10,2,2,1,12,85,60,180,4,5
2582,,,7,1,2,1,66,93,300,600,4,5
2583,,,6,1,2,1,18,66,300,600,2,5
2584,,,17,2,2,1,18,46,60,180,1,5
2585,,,7,1,2,1,96,81,300,600,3,5
2586,,,15,2,2,1,32,23,180,300,4,5
2587,,,6,1,2,2,2,17,420,540,4,5
2588,,,14,2,2,1,0,31,420,540,1,5
2589,,,14,2,2,1,30,67,0,300,2,5
2590,,,8,2,2,1,92,74,60,180,2,5
2591,,,14,2,2,1,66,31,180,300,1,5
2592,,,14,2,2,1,72,75,180,300,1,5
2593,,,7,2,2,2,0,89,300,600,1,5
2594,,,9,2,2,1,7,32,420,540,2,5
2595,,,5,2,2,1,11,37,420,540,4,5
2596,,,13,2,2,2,3,16,60,180,2,5
2597,,,10,2,2,2,93,48,0,300,4,5
2598,,,11,2,2,2,14,90,300,420,2,5
2599,,,10,2,2,1,41,98,60,180,3,5
2600,,,14,2,2,2,69,60,60,180,4,5
2601,,,14,1,2,2,84,2,420,540,3,5
2602,,,12,2,2,1,92,27,420,540,4,5
2603,,,12,2,2,2,39,38,180,300,1,5
2604,,,5,1,2,1,33,6,300,600,1,5
2605,,,10,2,2,2,48,19,60,180,3,5
2606,,,6,2,2,2,87,0,300,420,2,5
2607,,,4,2,2,1,11,94,180,300,2,5
2608,,,2,2,2,1,47,11,420,540,3,5
2609,,,10,2,2,1,36,71,180,300,2,5
2610,,,15,2,2,2,20,60,0,300,2,5
2611,,,11,2,2,2,94,70,0,300,2,5
2612,,,5,2,2,2,94,61,300,600,3,5
2613,,,9,2,2,1,1,81,300,420,3,5
2614,,,14,2,2,2,57,73,180,300,2,5
2615,,,3,2,2,2,19,29,0,300,3,5
2616,,,5,2,2,2,19,14,60,180,2,5
2617,,,13,2,2,1,65,20,60,180,3,5
2618,,,10,2,2,2,95,15,420,540,4,5
2619,,,11,2,2,2,53,58,180,300,2,5
2620,,,4,2,2,2,55,5,420,540,1,5
2621,,,4,2,2,2,78,98,0,300,4,5
2622,,,2,1,2,1,1,41,420,540,3,5
2623,,,9,2,2,2,30,69,60,180,4,5
2624,,,9,1,2,1,34,49,300,600,3,5
2625,,,14,1,2,2,64,72,300,600,1,5
2626,,,13,2,2,1,59,9,300,420,3,5
2627,,,4,1,2,2,15,87,300,600,2,5
2628,,,15,2,2,2,85,58,420,540,2,5
2629,,,13,2,2,2,72,34,180,300,4,5
2630,,,4,2,2,2,28,6,300,600,1,5
2631,,,3,2,2,2,80,89,180,300,4,5
2632,,,7,1,2,2,36,77,420,540,4,5
2633,,,9,2,2,1,24,58,180,300,1,5
2634,,,16,2,2,2,32,93,180,300,2,5
2635,,,2,2,2,2,66,62,0,300,3,5
2636,,,11,2,2,1,62,91,420,540,2,5
2637,,,6,2,2,1,2,35,300,600,2,5
2638,,,5,2,2,1,66,30,0,300,1,5
2639,,,10,2,2,1,55,49,60,180,2,5
2640,,,6,2,2,2,89,39,60,180,4,5
2641,,,7,2,2,1,47,85,180,300,2,5
2642,,,16,2,2,2,89,73,60,180,2,5
2643,,,11,1,2,1,6,13,420,540,1,5
2644,,,16,2,2,2,42,77,60,180,4,5
2645,,,5,2,2,2,48,70,60,180,2,5
2646,,,13,1,2,2,31,85,420,540,1,5
2647,,,8,1,2,1,94,44,300,600,3,5
2648,,,4,2,2,1,48,4,180,300,1,5
2649,,,10,2,2,2,27,26,420,540,3,5
2650,,,6,2,2,1,23,59,60,180,4,5
2651,,,13,1,2,2,56,62,300,600,4,5
2652,,,4,2,2,1,83,9,420,540,3,5
2653,,,8,1,2,1,21,10,420,540,3,5
2654,,,4,2,2,1,47,82,180,300,1,5
2655,,,12,2,2,2,46,85,420,540,2,5
2656,,,2,2,2,1,20,40,0,300,4,5
2657,,,5,1,2,1,89,21,300,600,2,5
2658,,,9,2,2,2,58,3,60,180,4,5
2659,,,13,2,2,1,57,67,60,180,1,5
2660,,,2,1,2,2,96,91,420,540,4,5
2661,,,7,2,2,2,48,12,420,540,2,5
2662,,,11,2,2,2,21,78,60,180,1,5
2663,,,15,1,2,1,33,41,420,540,3,5
2664,,,5,2,2,1,51,57,0,300,2,5
2665,,,13,2,2,2,20,100,420,540,2,5
2666,,,3,2,2,2,51,99,0,300,4,5
2667,,,10,2,2,1,53,81,300,600,4,5
2668,,,13,2,2,2,51,60,0,300,1,5
2669,,,12,2,2,1,75,33,180,300,2,5
2670,,,13,2,2,1,75,97,300,600,1,5
2671,,,7,2,2,1,27,94,60,180,3,5
2672,,,5,2,2,2,42,68,180,300,4,5
2673,,,5,1,2,2,73,51,300,600,4,5
2674,,,4,2,2,1,78,62,300,420,3,5
2675,,,10,2,2,2,46,78,420,540,2,5
2676,,,14,1,2,2,77,52,300,600,3,5
2677,,,13,2,2,1,50,31,0,300,1,5
2678,,,4,2,2,2,21,68,420,540,3,5
2679,,,13,2,2,1,71,2,0,300,2,5
2680,,,11,2,2,2,49,0,420,540,1,5
2681,,,9,1,2,2,19,87,420,540,3,5
2682,,,10,2,2,1,85,30,60,180,3,5
2683,,,5,2,2,1,3,82,420,540,2,5
2684,,,6,2,2,1,34,42,300,420,2,5
2685,,,11,1,2,2,6,41,420,540,2,5
2686,,,14,2,2,2,13,25,180,300,2,5
2687,,,6,2,2,2,84,23,60,180,4,5
2688,,,6,2,2,1,18,26,180,300,1,5
2689,,,7,2,2,2,11,66,0,300,4,5
2690,,,3,1,2,1,26,19,300,600,4,5
2691,,,6,2,2,1,6,26,300,420,4,5
2692,,,11,1,2,1,82,37,300,600,2,5
2693,,,13,2,2,1,52,85,420,540,2,5
2694,,,6,2,2,1,41,22,0,300,2,5
2695,,,4,2,2,2,64,1,180,300,4,5
2696,,,1,1,2,2,94,80,300,600,3,5
2697,,,2,1,2,2,39,15,300,600,3,5
2698,,,15,2,2,1,43,21,300,600,3,5
2699,,,5,2,2,1,54,76,60,180,1,5
2700,,,15,2,2,2,53,49,180,300,2,5
2701,,,3,2,2,1,67,28,420,540,3,5
2702,,,14,1,2,1,41,4,300,600,2,5
2703,,,15,2,2,2,72,46,0,300,2,5
2704,,,5,1,2,2,97,24,420,540,3,5
2705,,,2,2,2,2,24,81,300,420,3,5
2706,,,5,2,2,2,48,13,0,300,3,5
2707,,,6,2,2,1,29,40,180,300,2,5
2708,,,9,2,2,2,27,84,180,300,4,5
2709,,,14,2,2,2,89,66,420,540,4,5
2710,,,10,1,2,1,83,9,300,600,4,5
2711,,,11,1,2,2,93,30,420,540,2,5
2712,,,13,2,2,2,11,53,300,420,3,5
2713,,,3,1,2,1,28,89,300,600,1,5
2714,,,14,2,2,1,89,8,0,300,2,5
2715,,,9,2,2,2,33,95,420,540,1,5
2716,,,10,2,2,1,18,88,60,180,4,5
2717,,,8,2,2,1,25,61,420,540,2,5
2718,,,3,2,2,1,26,45,180,300,2,5
2719,,,3,1,2,1,95,46,300,600,3,5
2720,,,11,2,2,1,50,92,300,420,2,5
2721,,,16,2,2,1,28,67,420,540,4,5
2722,,,13,1,2,1,87,59,300,600,1,5
2723,,,16,2,2,1,52,55,180,300,3,5
2724,,,3,2,2,2,43,84,420,540,1,5
2725,,,7,2,2,1,10,95,0,300,2,5
2726,,,12,2,2,1,17,9,0,300,1,5
2727,,,9,2,2,1,78,70,300,420,2,5
2728,,,4,2,2,1,45,59,180,300,1,5
2729,,,12,1,2,1,40,13,300,600,3,5
2730,,,7,2,2,1,0,42,420,540,4,5
2731,,,7,2,2,2,33,93,300,600,3,5
2732,,,5,1,2,1,84,37,420,540,1,5
2733,,,3,1,2,1,47,5,420,540,2,5
2734,,,7,2,2,2,59,33,420,540,1,5
2735,,,4,2,2,1,25,34,300,600,2,5
2736,,,4,2,2,2,23,11,420,540,3,5
