Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2044,,,8,2,2,1,54,97,420,540,1,5
2045,,,14,2,2,2,41,17,300,420,1,5
2046,,,8,2,2,2,75,73,300,420,1,5
2047,,,13,2,2,2,19,46,300,420,2,5
2048,,,15,2,2,1,27,88,300,420,1,5
2049,,,4,2,2,2,24,24,60,180,4,5
2050,,,8,2,2,1,3,52,0,300,2,5
2051,,,2,2,2,1,51,52,60,180,1,5
2052,,,3,1,2,2,80,56,300,600,4,5
2053,,,8,2,2,2,34,71,300,420,3,5
2054,,,17,2,2,2,80,61,300,600,4,5
2055,,,4,2,2,2,45,66,420,540,3,5
2056,,,10,1,2,2,20,0,420,540,3,5
2057,,,14,2,2,1,20,50,300,420,4,5
2058,,,15,2,2,1,0,98,300,420,4,5
2059,,,7,2,2,2,39,46,60,180,4,5
2060,,,14,1,2,1,31,93,300,600,3,5
2061,,,15,2,2,1,59,23,300,420,1,5
2062,,,3,2,2,2,59,55,180,300,3,5
2063,,,7,2,2,2,78,85,60,180,3,5
2064,,,7,2,2,1,38,49,300,420,2,5
2065,,,9,1,2,2,57,79,420,540,3,5
2066,,,6,1,2,2,11,53,300,600,4,5
2067,,,4,2,2,1,91,90,60,180,1,5
2068,,,7,1,2,2,58,5,420,540,4,5
2069,,,5,2,2,2,6,51,420,540,3,5
2070,,,12,1,2,2,46,17,300,600,4,5
2071,,,9,2,2,2,88,35,180,300,4,5
2072,,,7,2,2,2,75,55,420,540,1,5
2073,,,13,2,2,2,19,10,60,180,4,5
2074,,,5,1,2,2,87,49,300,600,3,5
2075,,,6,1,2,1,53,10,300,600,3,5
2076,,,14,2,2,2,32,35,300,420,4,5
2077,,,2,2,2,1,41,81,0,300,2,5
2078,,,8,2,2,2,31,94,180,300,1,5
2079,,,15,2,2,2,37,53,420,540,2,5
2080,,,6,1,2,2,71,1,420,540,3,5
2081,,,6,1,2,2,4,81,420,540,2,5
2082,,,2,2,2,1,86,43,420,540,3,5
2083,,,10,2,2,2,3,88,420,540,4,5
2084,,,5,2,2,1,21,4,180,300,4,5
2085,,,11,1,2,1,94,12,420,540,4,5
2086,,,4,2,2,2,43,27,300,600,3,5
2087,,,14,1,2,1,30,57,300,600,4,5
2088,,,5,2,2,1,29,44,60,180,3,5
2089,,,15,2,2,2,5,6,60,180,2,5
2090,,,12,2,2,1,41,98,60,180,3,5
2091,,,5,2,2,1,29,54,420,540,4,5
2092,,,15,2,2,2,30,93,180,300,4,5
2093,,,10,2,2,2,26,51,180,300,4,5
2094,,,12,2,2,1,98,41,60,180,4,5
2095,,,16,2,2,1,23,47,180,300,4,5
2096,,,7,2,2,2,30,81,0,300,1,5
2097,,,13,2,2,2,31,64,180,300,2,5
2098,,,6,1,2,2,100,32,300,600,3,5
2099,,,10,2,2,2,51,45,0,300,3,5
2100,,,4,1,2,1,79,87,300,600,4,5
2101,,,17,2,2,1,51,22,420,540,3,5
2102,,,6,2,2,2,88,46,300,600,2,5
2103,,,12,2,2,2,8,58,0,300,4,5
2104,,,14,1,2,1,89,33,300,600,4,5
2105,,,8,2,2,2,92,14,60,180,2,5
2106,,,5,2,2,2,76,56,0,300,4,5
2107,,,15,2,2,2,45,82,180,300,4,5
2108,,,17,2,2,2,53,77,0,300,4,5
2109,,,2,2,2,2,100,77,180,300,4,5
2110,,,17,2,2,2,17,78,60,180,1,5
2111,,,7,2,2,2,13,77,60,180,4,5
2112,,,6,2,2,2,19,18,0,300,3,5
2113,,,6,1,2,2,33,83,420,540,4,5
2114,,,15,2,2,1,32,100,420,540,4,5
2115,,,5,1,2,2,50,6,300,600,2,5
2116,,,2,1,2,2,18,63,420,540,1,5
2117,,,8,1,2,1,31,13,420,540,2,5
2118,,,15,1,2,1,43,43,300,600,3,5
2119,,,13,2,2,2,90,1,60,180,4,5
2120,,,14,1,2,1,94,94,300,600,2,5
2121,,,13,2,2,2,30,63,180,300,3,5
2122,,,14,2,2,2,45,56,420,540,3,5
2123,,,7,2,2,1,25,12,60,180,1,5
2124,,,4,2,2,2,43,56,0,300,4,5
2125,,,10,1,2,1,67,78,300,600,2,5
2126,,,15,2,2,2,9,45,180,300,4,5
2127,,,14,1,2,2,75,93,420,540,4,5
2128,,,4,1,2,1,99,52,300,600,4,5
2129,,,13,2,2,1,94,83,180,300,1,5
2130,,,3,1,2,1,51,12,420,540,4,5
2131,,,6,2,2,1,88,90,300,600,2,5
2132,,,13,2,2,2,32,6,300,420,2,5
2133,,,10,2,2,2,29,38,60,180,1,5
2134,,,3,2,2,2,70,3,420,540,2,5
2135,,,9,1,2,2,17,99,300,600,3,5
2136,,,12,2,2,2,83,47,0,300,3,5
2137,,,14,2,2,1,34,43,300,420,2,5
2138,,,13,2,2,1,67,68,180,300,3,5
2139,,,3,2,2,1,96,46,300,420,1,5
2140,,,13,2,2,1,67,35,0,300,3,5
2141,,,7,1,2,1,48,99,420,540,3,5
2142,,,8,1,2,1,3,17,300,600,2,5
2143,,,10,2,2,2,19,42,60,180,2,5
2144,,,13,2,2,2,24,2,180,300,3,5
2145,,,17,2,2,2,90,42,420,540,1,5
2146,,,9,2,2,1,9,36,300,600,3,5
2147,,,4,2,2,1,30,62,60,180,4,5
2148,,,3,1,2,2,32,48,420,540,2,5
2149,,,6,1,2,1,25,97,420,540,4,5
2150,,,11,2,2,1,65,18,300,420,4,5
2151,,,11,2,2,1,3,99,180,300,1,5
2152,,,16,1,2,1,75,86,300,600,4,5
2153,,,12,2,2,1,58,29,420,540,3,5
2154,,,5,1,2,2,68,25,420,540,1,5
2155,,,6,2,2,2,27,62,0,300,2,5
2156,,,9,2,2,2,44,37,60,180,2,5
2157,,,6,2,2,2,33,80,300,600,2,5
2158,,,9,1,2,2,46,93,420,540,1,5
2159,,,15,2,2,1,70,28,300,600,1,5
2160,,,6,1,2,2,13,38,420,540,3,5
2161,,,6,1,2,1,18,12,300,600,2,5
2162,,,12,2,2,2,62,28,60,180,3,5
2163,,,15,2,2,1,80,70,60,180,4,5
2164,,,9,2,2,2,31,10,60,180,2,5
2165,,,6,2,2,2,97,3,300,600,4,5
2166,,,13,1,2,1,6,85,300,600,4,5
2167,,,6,2,2,2,96,48,0,300,1,5
2168,,,6,2,2,1,50,92,300,420,2,5
2169,,,7,2,2,2,4,16,420,540,1,5
2170,,,6,2,2,1,23,97,60,180,1,5
2171,,,10,2,2,2,10,17,180,300,2,5
2172,,,4,2,2,2,3,52,60,180,3,5
2173,,,5,2,2,2,74,42,0,300,2,5
2174,,,10,2,2,2,89,79,420,540,3,5
2175,,,16,2,2,2,92,81,0,300,4,5
2176,,,12,2,2,2,89,45,420,540,4,5
2177,,,11,2,2,2,32,8,60,180,2,5
2178,,,13,2,2,1,14,18,60,180,4,5
2179,,,3,2,2,2,63,92,300,420,1,5
2180,,,12,1,2,2,24,23,420,540,1,5
2181,,,14,2,2,1,13,97,300,420,3,5
2182,,,3,1,2,2,48,4,300,600,4,5
2183,,,16,2,2,2,72,68,180,300,2,5
2184,,,2,1,2,1,48,26,300,600,4,5
2185,,,5,2,2,1,64,52,60,180,1,5
2186,,,7,1,2,1,84,77,420,540,4,5
2187,,,6,2,2,2,20,39,180,300,4,5
2188,,,3,2,2,2,31,42,300,600,4,5
2189,,,7,2,2,1,60,11,420,540,4,5
2190,,,3,1,2,2,8,26,300,600,1,5
2191,,,15,1,2,1,19,28,420,540,2,5
2192,,,4,2,2,1,60,18,300,600,2,5
2193,,,12,2,2,1,50,99,300,600,4,5
2194,,,10,1,2,2,80,23,420,540,4,5
2195,,,14,1,2,1,47,82,300,600,1,5
2196,,,10,2,2,1,14,37,180,300,3,5
2197,,,7,2,2,2,99,91,60,180,3,5
2198,,,11,1,2,2,62,15,300,600,4,5
2199,,,3,1,2,1,93,86,420,540,2,5
2200,,,9,1,2,2,90,36,300,600,2,5
2201,,,16,2,2,2,97,88,300,420,3,5
2202,,,8,2,2,2,79,66,420,540,1,5
2203,,,10,2,2,1,86,83,420,540,2,5
2204,,,16,2,2,1,39,34,0,300,3,5
2205,,,3,2,2,2,44,70,300,600,3,5
2206,,,6,2,2,2,64,86,180,300,1,5
2207,,,4,2,2,1,45,16,420,540,2,5
2208,,,8,2,2,2,45,9,0,300,4,5
2209,,,11,2,2,2,1,73,0,300,3,5
2210,,,7,2,2,1,38,94,180,300,2,5
2211,,,14,2,2,2,73,89,60,180,1,5
2212,,,15,2,2,2,0,25,0,300,1,5
2213,,,13,1,2,2,100,17,420,540,1,5
2214,,,3,1,2,2,78,50,300,600,4,5
2215,,,8,1,2,2,71,62,420,540,3,5
2216,,,15,2,2,2,73,88,300,420,1,5
2217,,,16,2,2,1,96,88,180,300,3,5
2218,,,12,2,2,1,43,51,60,180,2,5
2219,,,6,2,2,2,84,36,300,600,2,5
2220,,,12,1,2,2,95,55,300,600,4,5
2221,,,2,2,2,2,89,56,420,540,2,5
2222,,,17,2,2,2,53,5,0,300,2,5
2223,,,16,1,2,2,76,7,420,540,3,5
2224,,,14,2,2,2,81,99,180,300,4,5
2225,,,12,1,2,2,50,10,420,540,4,5
2226,,,5,2,2,2,46,9,60,180,4,5
2227,,,13,2,2,1,97,19,0,300,2,5
2228,,,15,1,2,1,7,49,420,540,3,5
2229,,,4,2,2,1,64,19,0,300,1,5
2230,,,14,2,2,2,50,16,420,540,3,5
2231,,,5,2,2,1,47,49,0,300,3,5
2232,,,13,2,2,2,88,11,180,300,4,5
2233,,,7,2,2,2,45,98,0,300,3,5
2234,,,10,2,2,2,63,14,300,600,4,5
2235,,,11,2,2,2,72,27,420,540,4,5
2236,,,8,2,2,2,60,27,300,420,2,5
2237,,,11,2,2,2,19,93,420,540,2,5
2238,,,14,2,2,2,32,31,180,300,1,5
2239,,,12,2,2,2,8,67,420,540,4,5
2240,,,15,2,2,1,90,40,180,300,2,5
2241,,,16,2,2,2,74,2,300,420,3,5
2242,,,10,2,2,1,36,5,60,180,1,5
2243,,,4,2,2,2,58,40,180,300,1,5
2244,,,15,2,2,2,42,21,420,540,4,5
2245,,,2,2,2,1,52,48,0,300,2,5
2246,,,6,2,2,2,74,33,300,420,3,5
2247,,,5,1,2,2,63,96,420,540,3,5
2248,,,15,1,2,2,30,13,420,540,2,5
2249,,,8,2,2,2,93,32,60,180,4,5
2250,,,10,2,2,2,51,1,180,300,1,5
2251,,,4,2,2,2,83,81,300,600,1,5
2252,,,15,2,2,1,6,86,60,180,4,5
2253,,,3,1,2,1,12,72,420,540,4,5
2254,,,10,2,2,2,33,3,180,300,2,5
2255,,,2,2,2,1,87,45,0,300,1,5
2256,,,6,2,2,2,100,7,420,540,1,5
2257,,,2,1,2,2,68,75,300,600,4,5
2258,,,11,1,2,2,59,8,420,540,4,5
2259,,,5,2,2,2,75,24,300,420,4,5
2260,,,16,2,2,2,99,98,0,300,3,5
2261,,,16,2,2,1,95,73,60,180,1,5
2262,,,15,2,2,2,100,66,60,180,1,5
2263,,,10,2,2,1,17,44,60,180,2,5
2264,,,13,2,2,2,0,9,180,300,4,5
2265,,,13,2,2,2,28,33,300,600,1,5
2266,,,13,1,2,1,64,24,420,540,4,5
2267,,,6,2,2,2,25,96,420,540,2,5
2268,,,7,2,2,2,10,98,60,180,2,5
2269,,,13,2,2,2,56,31,0,300,2,5
2270,,,12,2,2,2,34,6,180,300,2,5
2271,,,4,1,2,2,7,40,420,540,2,5
2272,,,7,2,2,2,8,86,0,300,2,5
2273,,,7,2,2,1,70,7,180,300,3,5
2274,,,8,2,2,1,6,43,180,300,1,5
2275,,,15,2,2,2,74,77,60,180,3,5
2276,,,8,1,2,1,97,66,300,600,1,5
2277,,,10,2,2,1,77,82,300,420,3,5
2278,,,10,1,2,1,91,93,300,600,4,5
2279,,,5,2,2,1,78,96,0,300,4,5
2280,,,6,1,2,1,68,68,420,540,3,5
2281,,,15,2,2,2,62,12,300,420,3,5
2282,,,6,2,2,2,87,100,180,300,2,5
2283,,,10,1,2,1,51,53,300,600,4,5
2284,,,6,2,2,2,83,100,300,600,4,5
2285,,,9,1,2,2,2,94,300,600,2,5
2286,,,2,2,2,1,98,58,180,300,3,5
2287,,,7,2,2,1,66,49,420,540,1,5
2288,,,9,2,2,2,25,42,180,300,4,5
2289,,,13,2,2,1,24,23,180,300,4,5
2290,,,5,2,2,2,33,36,0,300,2,5
2291,,,11,2,2,1,33,83,60,180,1,5
2292,,,7,2,2,1,15,39,60,180,4,5
2293,,,16,2,2,1,69,72,180,300,4,5
2294,,,16,1,2,1,19,13,300,600,4,5
2295,,,8,2,2,2,96,15,0,300,3,5
2296,,,14,1,2,1,73,74,300,600,2,5
2297,,,5,2,2,1,48,4,60,180,3,5
2298,,,3,1,2,2,21,90,420,540,4,5
2299,,,3,2,2,2,78,74,180,300,4,5
2300,,,5,2,2,1,52,21,60,180,1,5
2301,,,13,2,2,1,46,50,60,180,2,5
2302,,,10,2,2,2,67,11,300,420,1,5
2303,,,2,2,2,2,12,25,420,540,3,5
2304,,,11,1,2,2,54,19,300,600,1,5
2305,,,4,2,2,1,77,40,300,600,1,5
2306,,,1,1,2,1,67,66,420,540,2,5
2307,,,9,2,2,2,0,74,300,600,1,5
2308,,,6,1,2,1,100,58,300,600,1,5
2309,,,9,1,2,1,41,57,420,540,2,5
2310,,,5,2,2,2,48,86,0,300,3,5
2311,,,8,2,2,2,24,93,180,300,1,5
2312,,,3,1,2,2,100,68,300,600,2,5
2313,,,14,2,2,1,28,47,60,180,3,5
2314,,,5,2,2,2,97,26,180,300,3,5
2315,,,11,2,2,2,28,39,60,180,1,5
2316,,,5,2,2,2,86,12,180,300,3,5
2317,,,10,2,2,2,63,70,60,180,3,5
2318,,,8,2,2,2,82,9,420,540,3,5
2319,,,5,2,2,1,66,88,420,540,2,5
2320,,,10,2,2,2,76,90,0,300,2,5
2321,,,14,2,2,1,26,90,420,540,4,5
2322,,,14,2,2,1,70,76,0,300,4,5
2323,,,7,2,2,1,32,19,420,540,2,5
2324,,,12,2,2,1,28,63,420,540,4,5
2325,,,10,2,2,1,31,61,300,420,1,5
2326,,,7,1,2,1,95,18,300,600,2,5
2327,,,12,2,2,2,19,95,0,300,2,5
2328,,,5,1,2,1,96,18,420,540,4,5
2329,,,14,1,2,1,20,38,300,600,2,5
2330,,,13,1,2,2,94,55,420,540,1,5
2331,,,9,1,2,1,62,79,300,600,4,5
2332,,,8,2,2,1,99,55,0,300,3,5
2333,,,12,1,2,2,46,48,420,540,1,5
2334,,,8,2,2,1,65,57,300,600,4,5
2335,,,7,1,2,1,23,66,300,600,4,5
2336,,,13,2,2,1,69,48,300,600,3,5
2337,,,11,2,2,1,0,61,180,300,1,5
2338,,,13,2,2,2,37,11,0,300,2,5
2339,,,3,2,2,1,57,0,0,300,2,5
2340,,,13,2,2,1,87,10,300,420,1,5
2341,,,16,2,2,1,41,95,180,300,3,5
2342,,,4,2,2,1,42,48,420,540,2,5
2343,,,14,2,2,2,57,4,300,600,1,5
2344,,,14,2,2,2,40,4,60,180,1,5
2345,,,15,2,2,2,19,34,60,180,1,5
2346,,,8,1,2,1,31,57,420,540,1,5
2347,,,3,2,2,2,84,83,60,180,2,5
2348,,,11,1,2,2,54,24,420,540,2,5
2349,,,2,2,2,1,46,10,420,540,2,5
2350,,,12,2,2,1,61,26,180,300,1,5
2351,,,12,2,2,1,3,45,300,600,4,5
2352,,,13,2,2,2,76,5,60,180,1,5
2353,,,15,2,2,1,69,17,60,180,3,5
2354,,,11,2,2,1,47,43,180,300,2,5
2355,,,6,2,2,2,95,79,420,540,2,5
2356,,,14,2,2,1,8,94,180,300,2,5
2357,,,13,2,2,1,13,15,180,300,3,5
2358,,,6,2,2,2,59,71,60,180,1,5
2359,,,8,1,2,2,53,70,300,600,4,5
2360,,,14,2,2,2,32,11,0,300,2,5
2361,,,9,2,2,1,87,0,300,600,3,5
2362,,,12,2,2,2,70,95,420,540,4,5
2363,,,4,2,2,2,7,97,0,300,3,5
2364,,,14,2,2,1,99,90,300,600,3,5
2365,,,15,2,2,1,21,55,180,300,1,5
2366,,,16,2,2,2,31,22,60,180,1,5
2367,,,8,2,2,1,65,37,420,540,3,5
2368,,,9,2,2,2,74,77,60,180,4,5
2369,,,13,2,2,1,72,81,420,540,3,5
2370,,,10,2,2,2,33,98,0,300,1,5
2371,,,10,2,2,1,68,15,180,300,1,5
2372,,,12,2,2,2,4,91,0,300,4,5
2373,,,6,2,2,2,37,87,420,540,1,5
2374,,,15,1,2,1,3,53,300,600,2,5
2375,,,3,2,2,2,35,8,300,600,4,5
2376,,,8,1,2,2,41,88,300,600,1,5
2377,,,12,2,2,1,3,0,180,300,4,5
2378,,,14,2,2,2,91,2,180,300,2,5
2379,,,9,2,2,1,35,38,60,180,1,5
2380,,,10,2,2,1,53,86,300,420,2,5
2381,,,1,1,2,1,7,99,420,540,4,5
2382,,,6,1,2,1,16,96,420,540,3,5
2383,,,13,2,2,1,22,48,0,300,3,5
2384,,,5,2,2,1,1,30,420,540,3,5
2385,,,13,2,2,2,59,72,300,600,3,5
2386,,,17,2,2,2,84,55,0,300,2,5
2387,,,4,1,2,1,44,73,420,540,2,5
2388,,,15,1,2,1,7,54,420,540,4,5
2389,,,3,1,2,2,75,37,300,600,2,5
2390,,,10,2,2,1,38,47,300,420,1,5
2391,,,5,2,2,2,46,35,180,300,2,5
2392,,,10,2,2,2,60,79,180,300,3,5
2393,,,16,2,2,2,33,89,300,420,2,5
2394,,,3,2,2,2,1,15,420,540,4,5
2395,,,3,2,2,2,5,38,0,300,4,5
2396,,,15,1,2,2,6,31,300,600,4,5
2397,,,5,2,2,2,95,10,60,180,3,5
2398,,,8,2,2,1,56,91,420,540,4,5
2399,,,4,2,2,2,55,14,180,300,3,5
2400,,,11,2,2,2,64,54,60,180,3,5
2401,,,11,1,2,2,75,15,300,600,4,5
2402,,,3,2,2,2,95,12,180,300,3,5
2403,,,12,2,2,2,0,77,60,180,4,5
2404,,,16,2,2,1,23,4,0,300,2,5
2405,,,5,2,2,1,90,47,0,300,4,5
2406,,,1,1,2,2,52,0,420,540,1,5
2407,,,14,2,2,2,19,99,300,600,3,5
2408,,,3,2,2,2,60,27,420,540,4,5
2409,,,12,2,2,1,97,81,60,180,4,5
2410,,,8,2,2,1,37,48,300,420,3,5
2411,,,5,2,2,2,80,89,180,300,4,5
2412,,,3,2,2,2,75,54,180,300,3,5
2413,,,11,1,2,2,63,64,300,600,2,5
2414,,,10,2,2,2,82,35,300,600,4,5
2415,,,13,2,2,1,82,38,0,300,2,5
2416,,,14,1,2,2,73,5,300,600,1,5
2417,,,8,2,2,2,44,1,60,180,2,5
2418,,,12,2,2,1,46,63,0,300,2,5
2419,,,3,2,2,2,30,59,180,300,3,5
2420,,,14,2,2,1,32,96,0,300,3,5
2421,,,15,2,2,2,97,84,180,300,3,5
2422,,,5,1,2,1,65,20,420,540,1,5
2423,,,9,1,2,2,98,13,420,540,4,5
2424,,,3,2,2,1,84,86,60,180,4,5
2425,,,7,2,2,2,29,49,180,300,1,5
2426,,,4,1,2,2,23,64,420,540,3,5
2427,,,2,2,2,2,90,12,0,300,3,5
2428,,,4,2,2,2,22,64,300,420,2,5
2429,,,11,2,2,2,74,5,300,600,1,5
2430,,,11,1,2,2,19,28,300,600,3,5
2431,,,8,2,2,1,55,49,60,180,3,5
2432,,,14,2,2,2,66,71,60,180,2,5
2433,,,12,2,2,1,87,5,420,540,2,5
2434,,,2,1,2,2,15,91,300,600,4,5
2435,,,8,2,2,2,2,32,0,300,4,5
2436,,,5,2,2,1,69,27,180,300,3,5
2437,,,11,2,2,1,48,19,420,540,3,5
2438,,,12,2,2,2,10,42,300,600,4,5
2439,,,8,2,2,2,23,93,0,300,1,5
2440,,,11,2,2,2,29,78,0,300,4,5
2441,,,13,1,2,2,42,58,420,540,4,5
2442,,,4,2,2,1,59,65,0,300,3,5
2443,,,5,2,2,1,22,76,180,300,4,5
2444,,,12,2,2,1,29,89,60,180,2,5
2445,,,5,1,2,2,31,86,420,540,1,5
2446,,,12,2,2,1,17,6,420,540,2,5
2447,,,10,2,2,2,57,26,0,300,1,5
2448,,,11,2,2,2,74,5,0,300,1,5
2449,,,7,2,2,2,99,37,180,300,3,5
2450,,,14,2,2,2,70,6,60,180,3,5
2451,,,15,2,2,1,18,64,60,180,3,5
2452,,,14,2,2,2,11,35,300,420,3,5
2453,,,7,2,2,1,20,93,180,300,2,5
2454,,,15,2,2,1,8,86,300,600,2,5
2455,,,4,2,2,2,52,48,0,300,4,5
2456,,,10,1,2,2,46,91,300,600,1,5
2457,,,4,2,2,2,4,80,0,300,4,5
2458,,,5,2,2,1,65,70,0,300,1,5
2459,,,1,1,2,2,43,3,420,540,4,5
2460,,,6,1,2,2,96,68,300,600,2,5
2461,,,3,2,2,1,87,27,420,540,4,5
2462,,,13,1,2,1,58,66,300,600,1,5
2463,,,9,2,2,2,5,23,0,300,1,5
2464,,,10,2,2,2,8,5,300,600,4,5
2465,,,3,2,2,1,46,51,300,600,4,5
2466,,,13,1,2,2,50,99,300,600,4,5
2467,,,13,2,2,1,72,7,60,180,3,5
2468,,,13,1,2,2,1,30,300,600,4,5
2469,,,9,1,2,1,25,80,300,600,4,5
2470,,,6,1,2,2,45,37,420,540,1,5
2471,,,4,2,2,2,40,76,60,180,1,5
2472,,,10,2,2,2,24,32,60,180,4,5
2473,,,10,1,2,1,59,45,300,600,3,5
2474,,,4,2,2,1,97,87,60,180,4,5
2475,,,9,2,2,2,80,79,0,300,4,5
2476,,,2,1,2,2,34,46,300,600,2,5
2477,,,11,1,2,2,12,97,420,540,1,5
2478,,,3,2,2,1,61,43,180,300,4,5
2479,,,2,2,2,1,32,88,420,540,4,5
2480,,,3,2,2,1,86,82,60,180,4,5
2481,,,4,2,2,2,64,33,0,300,4,5
2482,,,15,1,2,2,57,55,300,600,3,5
2483,,,11,2,2,1,1,48,420,540,3,5
2484,,,12,2,2,1,5,71,0,300,4,5
2485,,,3,1,2,1,49,66,300,600,3,5
2486,,,3,2,2,2,97,12,300,420,1,5
2487,,,6,2,2,2,23,26,0,300,3,5
2488,,,16,2,2,1,16,18,180,300,2,5
2489,,,14,2,2,1,42,46,300,420,4,5
2490,,,12,2,2,2,74,50,420,540,1,5
2491,,,8,2,2,1,22,10,60,180,3,5
2492,,,5,2,2,2,84,82,180,300,4,5
2493,,,9,2,2,2,13,36,300,600,2,5
2494,,,4,1,2,2,26,1,300,600,3,5
2495,,,4,1,2,2,82,28,420,540,2,5
2496,,,11,2,2,2,9,98,420,540,4,5
2497,,,15,2,2,1,17,4,60,180,2,5
2498,,,11,2,2,2,54,1,0,300,4,5
2499,,,12,2,2,1,41,2,0,300,3,5
2500,,,11,2,2,2,33,70,0,300,1,5
2501,,,8,2,2,1,22,37,60,180,4,5
2502,,,9,2,2,2,77,83,0,300,1,5
2503,,,5,2,2,2,76,55,60,180,3,5
2504,,,4,2,2,1,98,49,420,540,3,5
2505,,,8,2,2,1,19,87,420,540,1,5
2506,,,10,2,2,1,41,38,180,300,2,5
2507,,,9,2,2,1,85,70,420,540,2,5
2508,,,11,2,2,2,61,36,420,540,4,5
2509,,,11,1,2,2,72,56,300,600,4,5
2510,,,8,2,2,2,78,13,180,300,1,5
2511,,,3,1,2,1,11,14,420,540,3,5
2512,,,13,2,2,2,43,64,420,540,4,5
2513,,,9,2,2,1,69,33,60,180,2,5
2514,,,4,1,2,1,40,76,420,540,1,5
2515,,,7,2,2,2,90,88,300,420,3,5
2516,,,8,2,2,2,51,42,180,300,2,5
2517,,,4,2,2,2,36,91,300,600,2,5
2518,,,6,1,2,1,18,40,300,600,4,5
2519,,,6,2,2,1,94,55,420,540,4,5
2520,,,10,2,2,2,9,100,180,300,1,5
2521,,,14,1,2,1,95,82,420,540,2,5
2522,,,3,2,2,1,80,73,180,300,3,5
2523,,,10,2,2,1,90,30,60,180,4,5
2524,,,3,1,2,2,65,30,300,600,4,5
2525,,,2,2,2,2,1,98,0,300,4,5
2526,,,2,2,2,2,95,57,60,180,2,5
2527,,,6,2,2,2,62,72,180,300,3,5
2528,,,16,2,2,2,98,60,180,300,1,5
2529,,,9,2,2,1,58,34,60,180,1,5
2530,,,12,2,2,1,19,70,60,180,2,5
2531,,,13,2,2,2,90,96,0,300,1,5
2532,,,4,2,2,1,63,54,420,540,2,5
2533,,,8,2,2,1,99,31,420,540,1,5
2534,,,7,2,2,1,68,86,0,300,2,5
2535,,,15,2,2,1,29,69,60,180,2,5
2536,,,4,2,2,1,13,68,180,300,1,5
2537,,,15,2,2,1,45,2,60,180,1,5
2538,,,7,2,2,2,4,93,180,300,2,5
2539,,,4,1,2,2,67,42,420,540,3,5
2540,,,7,2,2,1,81,15,180,300,1,5
2541,,,5,1,2,1,17,14,420,540,4,5
2542,,,10,2,2,1,88,7,420,540,1,5
2543,,,12,2,2,1,11,61,0,300,2,5
2544,,,5,1,2,2,40,87,420,540,1,5
2545,,,9,2,2,2,73,7,300,420,2,5
2546,,,11,1,2,2,42,69,420,540,2,5
2547,,,7,1,2,2,35,45,420,540,2,5
2548,,,9,2,2,2,99,58,60,180,2,5
2549,,,9,2,2,1,22,38,180,300,4,5
2550,,,13,2,2,2,51,50,0,300,4,5
2551,,,14,2,2,1,38,88,420,540,4,5
2552,,,13,1,2,1,68,65,300,600,2,5
2553,,,8,2,2,1,34,31,300,600,3,5
2554,,,9,2,2,1,1,68,420,540,2,5
2555,,,4,2,2,1,81,89,0,300,3,5
2556,,,15,1,2,1,11,34,300,600,3,5
2557,,,14,2,2,2,85,75,180,300,4,5
2558,,,13,2,2,1,72,35,300,600,2,5
2559,,,15,2,2,1,24,68,60,180,1,5
2560,,,15,2,2,2,12,47,300,600,2,5
2561,,,4,1,2,1,24,41,420,540,3,5
2562,,,14,2,2,2,54,87,60,180,1,5
2563,,,10,2,2,1,70,97,300,420,4,5
2564,,,12,2,2,2,4,81,420,540,2,5
2565,,,14,2,2,1,25,53,180,300,1,5
2566,,,15,2,2,2,94,32,0,300,4,5
2567,,,9,2,2,1,30,14,0,300,2,5
2568,,,3,2,2,2,79,9,60,180,4,5
2569,,,13,2,2,1,82,91,300,600,4,5
2570,,,14,2,2,1,35,66,60,180,1,5
2571,,,5,2,2,2,82,92,0,300,3,5
2572,,,4,2,2,2,23,22,180,300,2,5
2573,,,10,2,2,1,14,5,60,180,3,5
2574,,,9,2,2,2,34,26,300,600,3,5
2575,,,7,2,2,1,86,47,0,300,2,5
2576,,,5,2,2,1,1,37,300,600,3,5
2577,,,10,2,2,1,96,14,420,540,2,5
2578,,,6,2,2,2,9,53,60,180,3,5
2579,,,4,2,2,1,100,75,0,300,4,5
2580,,,8,2,2,1,16,26,60,180,3,5
2581,,,12,2,2,2,92,93,180,300,2,5
2582,,,6,2,2,1,40,1,0,300,4,5
2583,,,7,2,2,2,30,41,300,420,1,5
2584,,,16,2,2,1,96,48,300,600,2,5
2585,,,8,2,2,2,39,70,60,180,2,5
2586,,,4,2,2,1,76,42,60,180,1,5
2587,,,6,2,2,2,13,94,0,300,4,5
2588,,,11,2,2,1,35,38,0,300,2,5
2589,,,11,2,2,1,65,97,420,540,2,5
2590,,,8,2,2,2,2,22,180,300,3,5
2591,,,9,2,2,1,14,63,420,540,1,5
2592,,,14,2,2,1,68,73,0,300,4,5
2593,,,6,1,2,1,45,45,300,600,1,5
2594,,,15,2,2,1,56,39,300,600,4,5
2595,,,11,2,2,1,51,63,420,540,2,5
2596,,,7,2,2,1,26,86,0,300,1,5
2597,,,12,1,2,1,46,17,300,600,2,5
2598,,,12,2,2,2,34,44,300,420,1,5
2599,,,6,2,2,1,62,34,420,540,3,5
2600,,,13,2,2,1,84,36,180,300,3,5
