Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2261,,,9,2,2,1,30,86,180,300,4,5
2262,,,14,2,2,1,57,71,300,600,3,5
2263,,,11,2,2,2,22,84,60,180,2,5
2264,,,3,2,2,2,59,60,0,300,3,5
2265,,,10,2,2,1,0,52,300,420,1,5
2266,,,13,2,2,2,0,25,420,540,4,5
2267,,,4,2,2,2,63,66,0,300,1,5
2268,,,12,1,2,2,0,57,300,600,2,5
2269,,,16,2,2,1,65,87,0,300,2,5
2270,,,8,2,2,2,31,7,60,180,4,5
2271,,,6,2,2,1,66,56,180,300,2,5
2272,,,5,2,2,1,68,57,180,300,3,5
2273,,,3,2,2,1,93,66,0,300,2,5
2274,,,2,2,2,1,63,1,300,420,1,5
2275,,,8,2,2,2,11,82,180,300,3,5
2276,,,12,1,2,1,45,90,300,600,2,5
2277,,,9,2,2,2,31,67,60,180,1,5
2278,,,8,2,2,2,83,80,0,300,2,5
2279,,,9,1,2,1,93,80,300,600,4,5
2280,,,3,1,2,1,93,35,300,600,2,5
2281,,,8,1,2,1,46,62,300,600,1,5
2282,,,12,2,2,1,33,29,300,420,2,5
2283,,,11,1,2,1,79,49,300,600,3,5
2284,,,13,2,2,2,41,94,180,300,1,5
2285,,,13,1,2,1,92,98,420,540,1,5
2286,,,7,2,2,2,29,75,0,300,1,5
2287,,,7,1,2,2,1,5,420,540,3,5
2288,,,14,2,2,1,11,28,420,540,1,5
2289,,,10,1,2,2,94,83,420,540,2,5
2290,,,8,2,2,2,54,21,60,180,2,5
2291,,,13,2,2,1,77,98,60,180,3,5
2292,,,8,2,2,1,75,17,420,540,3,5
2293,,,12,1,2,1,14,16,420,540,4,5
2294,,,7,2,2,2,47,26,0,300,2,5
2295,,,15,2,2,1,93,73,300,600,3,5
2296,,,6,2,2,2,47,64,0,300,3,5
2297,,,2,2,2,1,89,44,300,420,2,5
2298,,,4,2,2,2,6,100,300,420,4,5
2299,,,10,1,2,2,10,69,300,600,1,5
2300,,,5,2,2,1,32,20,420,540,4,5
2301,,,16,2,2,1,10,77,300,600,4,5
2302,,,5,1,2,2,33,16,420,540,3,5
2303,,,10,2,2,2,56,69,0,300,3,5
2304,,,9,1,2,1,29,18,300,600,4,5
2305,,,9,2,2,1,85,57,180,300,2,5
2306,,,7,1,2,1,75,69,300,600,4,5
2307,,,13,2,2,2,20,41,0,300,1,5
2308,,,11,2,2,1,13,96,420,540,1,5
2309,,,9,2,2,1,24,89,180,300,1,5
2310,,,2,2,2,1,55,30,0,300,3,5
2311,,,14,2,2,2,14,54,0,300,4,5
2312,,,8,1,2,1,51,11,300,600,2,5
2313,,,2,2,2,1,19,3,60,180,4,5
2314,,,4,2,2,1,38,24,0,300,1,5
2315,,,11,2,2,1,51,30,60,180,4,5
2316,,,12,2,2,2,32,17,300,600,3,5
2317,,,6,1,2,2,78,64,300,600,3,5
2318,,,4,2,2,1,41,48,300,600,2,5
2319,,,3,1,2,1,97,28,300,600,3,5
2320,,,3,2,2,1,69,50,420,540,2,5
2321,,,14,2,2,2,2,26,180,300,3,5
2322,,,7,2,2,2,67,38,180,300,2,5
2323,,,2,2,2,2,90,30,180,300,4,5
2324,,,3,2,2,2,29,83,420,540,4,5
2325,,,15,2,2,1,5,3,300,420,2,5
2326,,,10,2,2,2,57,4,180,300,3,5
2327,,,8,2,2,1,65,28,0,300,1,5
2328,,,9,1,2,2,53,93,420,540,4,5
2329,,,12,1,2,2,36,52,420,540,4,5
2330,,,3,2,2,2,74,63,60,180,4,5
2331,,,5,1,2,1,60,91,420,540,3,5
2332,,,2,2,2,1,91,95,180,300,4,5
2333,,,4,2,2,1,26,85,180,300,1,5
2334,,,7,2,2,2,62,87,180,300,2,5
2335,,,16,2,2,2,58,50,60,180,2,5
2336,,,14,2,2,2,84,23,180,300,3,5
2337,,,7,2,2,2,18,40,300,420,1,5
2338,,,3,2,2,1,55,7,0,300,4,5
2339,,,6,2,2,2,37,68,420,540,3,5
2340,,,5,1,2,1,17,27,420,540,3,5
2341,,,17,2,2,1,8,55,0,300,4,5
2342,,,6,2,2,2,10,98,60,180,3,5
2343,,,12,2,2,1,7,52,180,300,3,5
2344,,,3,1,2,1,65,30,300,600,1,5
2345,,,16,2,2,2,83,37,0,300,2,5
2346,,,8,2,2,2,60,17,300,600,1,5
2347,,,12,2,2,2,6,50,420,540,2,5
2348,,,3,2,2,1,36,63,180,300,4,5
2349,,,12,2,2,1,46,5,0,300,1,5
2350,,,15,2,2,1,1,85,0,300,4,5
2351,,,15,2,2,1,76,46,180,300,2,5
2352,,,9,1,2,2,43,77,300,600,2,5
2353,,,9,2,2,1,19,59,60,180,3,5
2354,,,6,1,2,2,55,30,300,600,4,5
2355,,,5,2,2,2,70,72,60,180,4,5
2356,,,12,2,2,1,10,54,300,420,3,5
2357,,,9,1,2,2,84,88,420,540,3,5
2358,,,5,2,2,2,85,100,60,180,2,5
2359,,,13,2,2,1,37,74,300,420,3,5
2360,,,9,1,2,2,50,84,300,600,1,5
2361,,,14,2,2,2,29,38,420,540,3,5
2362,,,6,1,2,1,56,29,300,600,4,5
2363,,,4,2,2,2,97,31,300,600,3,5
2364,,,4,2,2,2,24,73,300,420,4,5
2365,,,7,2,2,1,49,79,60,180,1,5
2366,,,10,2,2,2,9,1,0,300,1,5
2367,,,4,2,2,2,46,31,60,180,2,5
2368,,,2,2,2,2,25,47,300,420,4,5
2369,,,5,2,2,2,93,100,180,300,3,5
2370,,,13,2,2,1,51,91,60,180,3,5
2371,,,4,2,2,2,6,43,420,540,3,5
2372,,,16,2,2,1,48,11,60,180,4,5
2373,,,4,2,2,1,47,86,0,300,3,5
2374,,,5,2,2,2,99,57,420,540,4,5
2375,,,14,2,2,2,75,72,180,300,2,5
2376,,,12,1,2,1,95,45,420,540,3,5
2377,,,4,2,2,2,30,20,180,300,2,5
2378,,,16,2,2,2,69,97,420,540,2,5
2379,,,14,2,2,1,5,72,300,420,3,5
2380,,,10,2,2,2,57,24,60,180,1,5
2381,,,8,1,2,2,97,2,300,600,1,5
2382,,,9,2,2,2,97,50,300,420,3,5
2383,,,14,1,2,1,7,86,420,540,1,5
2384,,,11,2,2,1,83,38,300,420,4,5
2385,,,9,2,2,2,90,91,60,180,1,5
2386,,,14,2,2,2,98,51,180,300,4,5
2387,,,13,1,2,1,16,91,300,600,1,5
2388,,,12,1,2,2,26,67,300,600,2,5
2389,,,15,2,2,1,95,99,180,300,2,5
2390,,,10,2,2,1,18,63,0,300,4,5
2391,,,11,1,2,1,15,9,420,540,3,5
2392,,,4,2,2,1,82,7,180,300,3,5
2393,,,3,2,2,2,48,27,180,300,4,5
2394,,,12,2,2,1,67,15,180,300,3,5
2395,,,7,1,2,2,27,43,420,540,3,5
2396,,,14,1,2,2,32,60,300,600,2,5
2397,,,14,2,2,2,14,77,60,180,2,5
2398,,,9,2,2,2,10,20,60,180,1,5
2399,,,16,1,2,1,45,0,420,540,1,5
2400,,,8,2,2,1,73,29,180,300,4,5
2401,,,5,1,2,1,60,23,420,540,3,5
2402,,,1,1,2,2,21,42,420,540,1,5
2403,,,5,2,2,1,47,49,0,300,1,5
2404,,,11,1,2,2,21,38,300,600,1,5
2405,,,5,1,2,1,15,27,300,600,1,5
2406,,,12,2,2,1,10,9,420,540,2,5
2407,,,14,2,2,1,89,45,60,180,4,5
2408,,,3,1,2,1,19,44,300,600,4,5
2409,,,10,2,2,1,18,72,0,300,1,5
2410,,,4,2,2,2,46,14,300,420,4,5
2411,,,6,2,2,2,43,79,300,420,2,5
2412,,,3,2,2,2,61,49,0,300,1,5
2413,,,3,2,2,1,8,63,60,180,4,5
2414,,,15,2,2,1,64,14,300,600,3,5
2415,,,11,2,2,1,11,47,180,300,3,5
2416,,,6,2,2,2,86,7,60,180,2,5
2417,,,12,2,2,1,81,7,420,540,2,5
2418,,,10,2,2,2,38,18,180,300,1,5
2419,,,13,2,2,2,5,22,0,300,1,5
2420,,,16,2,2,1,94,88,60,180,1,5
2421,,,12,2,2,1,18,90,0,300,3,5
2422,,,3,1,2,1,47,46,300,600,1,5
2423,,,8,1,2,1,2,79,420,540,4,5
2424,,,2,1,2,2,50,30,420,540,2,5
2425,,,11,1,2,1,77,47,300,600,4,5
2426,,,14,2,2,1,30,9,60,180,4,5
2427,,,15,1,2,2,15,1,420,540,1,5
2428,,,8,2,2,1,78,29,0,300,4,5
2429,,,10,2,2,2,49,35,420,540,3,5
2430,,,14,2,2,2,0,34,0,300,4,5
2431,,,4,1,2,2,31,36,300,600,4,5
2432,,,13,2,2,2,3,19,420,540,4,5
2433,,,6,2,2,1,9,34,0,300,2,5
2434,,,15,2,2,2,35,99,0,300,2,5
2435,,,3,1,2,1,50,100,300,600,2,5
2436,,,14,2,2,1,29,90,420,540,2,5
2437,,,15,2,2,1,3,32,300,600,3,5
2438,,,6,2,2,2,7,30,420,540,4,5
2439,,,12,2,2,2,65,30,180,300,4,5
2440,,,15,1,2,2,98,31,420,540,4,5
2441,,,5,2,2,1,87,46,0,300,4,5
2442,,,6,1,2,1,20,54,420,540,2,5
2443,,,15,2,2,2,66,53,300,420,1,5
2444,,,15,2,2,2,4,27,300,600,3,5
2445,,,4,2,2,2,5,37,0,300,4,5
2446,,,9,2,2,2,63,93,180,300,1,5
2447,,,6,2,2,1,66,45,180,300,1,5
2448,,,14,2,2,2,45,72,420,540,1,5
2449,,,14,2,2,2,33,2,420,540,2,5
2450,,,9,2,2,1,37,4,60,180,2,5
2451,,,14,2,2,2,2,71,60,180,4,5
2452,,,5,2,2,1,32,53,0,300,1,5
2453,,,8,2,2,2,40,14,60,180,3,5
2454,,,4,2,2,2,17,63,420,540,4,5
2455,,,4,2,2,2,75,40,0,300,2,5
2456,,,10,2,2,2,6,79,180,300,2,5
2457,,,12,2,2,1,96,84,60,180,3,5
2458,,,13,2,2,2,58,10,0,300,3,5
2459,,,13,1,2,2,18,43,300,600,4,5
2460,,,6,2,2,2,12,27,180,300,4,5
2461,,,7,2,2,2,63,57,0,300,3,5
2462,,,3,1,2,2,37,85,300,600,3,5
2463,,,7,2,2,2,31,6,300,600,4,5
2464,,,9,2,2,2,24,90,180,300,4,5
2465,,,12,2,2,1,58,76,420,540,2,5
2466,,,16,2,2,1,67,24,60,180,2,5
2467,,,5,2,2,1,24,0,60,180,1,5
2468,,,15,2,2,2,65,49,60,180,1,5
2469,,,8,2,2,2,40,4,0,300,1,5
2470,,,11,1,2,2,43,84,300,600,2,5
2471,,,3,1,2,1,92,11,420,540,4,5
2472,,,10,2,2,1,39,64,420,540,2,5
2473,,,8,2,2,1,37,71,60,180,1,5
2474,,,10,2,2,1,27,37,180,300,3,5
2475,,,13,2,2,2,68,62,420,540,4,5
2476,,,6,2,2,1,15,82,420,540,1,5
2477,,,7,2,2,2,4,92,420,540,1,5
2478,,,12,2,2,2,44,2,300,600,3,5
2479,,,5,2,2,2,62,39,0,300,3,5
2480,,,2,1,2,1,9,23,420,540,1,5
2481,,,10,2,2,2,70,80,180,300,3,5
2482,,,12,2,2,2,74,26,0,300,1,5
2483,,,3,2,2,1,50,51,60,180,4,5
2484,,,7,2,2,2,41,31,180,300,1,5
2485,,,6,2,2,1,92,25,300,420,2,5
2486,,,14,2,2,1,60,49,300,600,1,5
2487,,,13,2,2,2,58,43,180,300,1,5
2488,,,12,1,2,1,43,44,420,540,4,5
2489,,,13,2,2,1,76,51,60,180,1,5
2490,,,13,1,2,2,0,53,300,600,3,5
2491,,,6,2,2,1,43,86,300,420,3,5
2492,,,14,2,2,1,0,90,0,300,4,5
2493,,,14,2,2,1,24,35,300,600,4,5
2494,,,6,2,2,2,40,29,60,180,2,5
2495,,,7,2,2,1,44,16,420,540,1,5
2496,,,7,1,2,2,90,6,300,600,1,5
2497,,,4,1,2,2,60,16,300,600,4,5
2498,,,6,2,2,2,41,79,300,420,3,5
2499,,,3,1,2,2,4,93,300,600,4,5
2500,,,8,2,2,2,51,43,60,180,3,5
2501,,,8,2,2,1,21,78,180,300,2,5
2502,,,3,1,2,2,58,71,420,540,2,5
2503,,,12,2,2,2,38,5,300,600,3,5
2504,,,15,1,2,2,34,55,300,600,4,5
2505,,,16,1,2,1,20,2,420,540,1,5
2506,,,13,2,2,1,7,62,420,540,4,5
2507,,,5,1,2,1,72,99,300,600,3,5
2508,,,13,2,2,2,94,43,0,300,1,5
2509,,,11,1,2,1,32,21,300,600,1,5
2510,,,12,2,2,1,9,78,420,540,4,5
2511,,,8,2,2,1,81,85,300,600,3,5
2512,,,15,2,2,2,19,53,180,300,1,5
2513,,,14,2,2,1,91,37,180,300,3,5
2514,,,14,2,2,2,79,71,420,540,4,5
2515,,,6,2,2,1,7,14,0,300,3,5
2516,,,3,2,2,2,84,19,0,300,2,5
2517,,,13,2,2,1,63,75,0,300,3,5
2518,,,15,1,2,1,17,29,300,600,1,5
2519,,,11,1,2,2,87,52,300,600,3,5
2520,,,12,2,2,2,66,28,0,300,4,5
2521,,,7,2,2,1,30,42,60,180,4,5
2522,,,4,1,2,1,4,77,300,600,3,5
2523,,,13,1,2,2,77,35,300,600,1,5
2524,,,8,2,2,2,87,30,0,300,3,5
2525,,,5,2,2,1,12,21,60,180,2,5
2526,,,5,2,2,1,94,98,0,300,4,5
2527,,,8,1,2,2,28,48,300,600,4,5
2528,,,11,1,2,1,22,94,300,600,3,5
2529,,,11,2,2,2,79,89,420,540,1,5
2530,,,13,2,2,1,48,63,420,540,3,5
2531,,,10,2,2,1,87,12,180,300,1,5
2532,,,15,2,2,2,59,25,420,540,4,5
2533,,,6,2,2,1,80,5,0,300,4,5
2534,,,3,1,2,1,14,39,300,600,4,5
2535,,,14,2,2,1,3,95,420,540,3,5
2536,,,9,2,2,2,11,100,0,300,4,5
2537,,,7,2,2,2,27,5,300,420,1,5
2538,,,3,1,2,1,73,49,300,600,3,5
2539,,,15,1,2,1,66,88,420,540,1,5
2540,,,2,1,2,1,15,74,420,540,2,5
2541,,,9,2,2,2,43,35,0,300,4,5
2542,,,12,2,2,1,39,47,300,420,1,5
2543,,,13,1,2,1,55,27,420,540,3,5
2544,,,5,2,2,2,60,8,420,540,1,5
2545,,,3,2,2,1,4,69,0,300,2,5
2546,,,8,1,2,2,88,82,420,540,1,5
2547,,,2,2,2,2,93,36,0,300,4,5
2548,,,4,1,2,2,100,12,420,540,2,5
2549,,,9,1,2,2,83,9,300,600,3,5
2550,,,14,2,2,1,41,18,420,540,4,5
2551,,,6,2,2,1,93,84,60,180,2,5
2552,,,15,2,2,1,89,52,0,300,2,5
2553,,,15,1,2,1,24,0,420,540,2,5
2554,,,6,1,2,2,69,76,300,600,2,5
2555,,,7,2,2,1,98,38,420,540,1,5
2556,,,9,1,2,2,19,3,420,540,3,5
2557,,,15,2,2,1,4,20,300,600,3,5
2558,,,11,2,2,2,7,38,180,300,3,5
2559,,,13,2,2,2,32,68,180,300,4,5
2560,,,16,2,2,1,79,98,420,540,4,5
2561,,,3,2,2,1,79,95,420,540,3,5
2562,,,12,2,2,2,11,92,300,600,1,5
2563,,,4,2,2,2,34,74,420,540,1,5
2564,,,7,2,2,1,58,16,0,300,2,5
2565,,,6,1,2,1,5,73,300,600,1,5
2566,,,4,2,2,2,34,97,60,180,4,5
2567,,,10,2,2,2,21,48,300,600,2,5
2568,,,15,2,2,1,47,78,300,420,2,5
2569,,,5,2,2,1,24,75,420,540,2,5
2570,,,12,2,2,2,45,87,180,300,3,5
2571,,,9,2,2,2,22,92,420,540,1,5
2572,,,10,1,2,2,27,20,420,540,1,5
2573,,,11,1,2,1,36,33,300,600,3,5
2574,,,12,2,2,1,54,0,300,420,1,5
2575,,,4,2,2,1,39,73,180,300,1,5
2576,,,8,2,2,1,94,10,60,180,3,5
2577,,,13,2,2,1,41,93,300,420,4,5
2578,,,9,1,2,1,31,31,300,600,2,5
2579,,,13,2,2,2,61,25,0,300,4,5
2580,,,15,2,2,2,23,17,300,420,2,5
2581,,,2,2,2,2,88,2,0,300,4,5
2582,,,3,2,2,2,97,74,300,420,1,5
2583,,,6,2,2,1,35,62,0,300,1,5
2584,,,5,2,2,1,56,65,180,300,2,5
2585,,,3,1,2,1,32,4,420,540,1,5
2586,,,10,2,2,2,20,59,180,300,4,5
2587,,,9,2,2,2,48,88,0,300,2,5
2588,,,12,2,2,1,18,56,0,300,4,5
2589,,,8,2,2,2,20,66,0,300,3,5
2590,,,5,1,2,1,68,99,420,540,4,5
2591,,,11,1,2,2,65,86,420,540,2,5
2592,,,17,2,2,1,4,16,180,300,3,5
2593,,,8,2,2,2,69,22,60,180,3,5
2594,,,14,2,2,2,16,72,180,300,1,5
2595,,,6,2,2,2,94,80,420,540,3,5
2596,,,9,2,2,2,28,47,180,300,4,5
2597,,,9,2,2,2,61,64,180,300,1,5
2598,,,8,2,2,1,2,5,180,300,4,5
2599,,,6,2,2,1,88,83,60,180,3,5
2600,,,5,2,2,1,60,30,180,300,1,5
2601,,,3,2,2,2,42,34,180,300,1,5
2602,,,11,1,2,1,5,17,300,600,4,5
2603,,,3,1,2,1,50,85,300,600,1,5
2604,,,11,2,2,1,24,80,420,540,4,5
2605,,,6,1,2,1,97,55,420,540,2,5
2606,,,13,2,2,2,44,71,420,540,1,5
2607,,,15,2,2,2,45,0,300,600,1,5
2608,,,12,2,2,2,76,67,0,300,2,5
2609,,,10,2,2,1,93,83,180,300,1,5
2610,,,5,2,2,2,76,47,300,420,3,5
2611,,,15,2,2,2,34,71,0,300,4,5
2612,,,3,2,2,1,95,43,60,180,2,5
2613,,,15,2,2,2,30,71,420,540,1,5
2614,,,2,1,2,2,65,36,300,600,3,5
2615,,,11,2,2,2,92,43,300,600,2,5
2616,,,14,1,2,2,9,52,420,540,1,5
2617,,,9,1,2,2,24,59,420,540,3,5
2618,,,5,2,2,2,38,31,180,300,3,5
2619,,,15,2,2,2,37,85,60,180,2,5
2620,,,10,2,2,1,93,9,60,180,3,5
2621,,,6,1,2,1,79,89,300,600,1,5
2622,,,3,2,2,2,44,81,180,300,3,5
2623,,,8,2,2,2,91,43,420,540,4,5
2624,,,11,2,2,2,54,77,0,300,4,5
2625,,,9,2,2,1,9,55,300,600,4,5
2626,,,8,1,2,2,22,100,420,540,4,5
2627,,,3,2,2,1,44,91,420,540,2,5
2628,,,11,1,2,1,67,99,300,600,1,5
2629,,,4,2,2,2,50,9,180,300,1,5
2630,,,14,2,2,2,51,73,300,420,2,5
2631,,,13,2,2,2,36,31,300,600,3,5
2632,,,11,1,2,2,37,81,420,540,1,5
2633,,,9,2,2,1,18,66,300,600,2,5
2634,,,15,2,2,1,26,69,420,540,3,5
2635,,,2,2,2,1,13,21,300,600,4,5
2636,,,3,2,2,1,29,67,300,600,1,5
2637,,,3,2,2,1,75,85,60,180,1,5
2638,,,4,2,2,2,44,55,420,540,2,5
2639,,,8,2,2,2,6,94,60,180,2,5
2640,,,7,2,2,2,43,100,420,540,4,5
2641,,,3,2,2,1,34,4,420,540,2,5
2642,,,8,2,2,2,19,2,300,600,1,5
2643,,,8,1,2,1,21,73,300,600,4,5
2644,,,4,2,2,1,9,13,300,600,1,5
2645,,,7,2,2,1,26,56,420,540,3,5
2646,,,4,2,2,1,65,65,180,300,2,5
2647,,,13,1,2,1,51,7,300,600,2,5
2648,,,15,1,2,1,72,37,420,540,1,5
2649,,,10,2,2,2,99,40,60,180,4,5
2650,,,3,2,2,1,80,66,0,300,2,5
2651,,,9,2,2,1,85,49,180,300,2,5
2652,,,14,2,2,2,34,12,300,420,4,5
2653,,,7,2,2,2,49,73,420,540,4,5
2654,,,14,2,2,1,9,13,60,180,3,5
2655,,,8,1,2,1,17,38,420,540,4,5
2656,,,11,2,2,1,75,0,0,300,4,5
2657,,,3,1,2,2,79,17,300,600,3,5
2658,,,3,2,2,2,72,21,300,600,2,5
2659,,,4,2,2,1,32,85,420,540,3,5
2660,,,12,2,2,2,46,89,0,300,3,5
2661,,,7,2,2,2,42,74,300,420,4,5
2662,,,15,1,2,2,44,16,420,540,4,5
2663,,,2,1,2,2,11,8,420,540,2,5
2664,,,14,2,2,1,90,21,300,420,2,5
2665,,,4,2,2,1,13,73,180,300,2,5
2666,,,10,2,2,1,99,100,420,540,3,5
2667,,,7,1,2,1,52,15,420,540,3,5
2668,,,15,1,2,1,100,13,300,600,4,5
2669,,,10,2,2,1,26,11,60,180,3,5
2670,,,10,2,2,2,88,22,0,300,2,5
2671,,,3,2,2,2,70,7,300,420,4,5
2672,,,6,2,2,2,37,49,60,180,4,5
2673,,,14,2,2,2,47,60,420,540,4,5
2674,,,4,2,2,2,77,19,180,300,1,5
2675,,,4,1,2,1,95,85,420,540,3,5
2676,,,10,2,2,1,78,75,420,540,1,5
2677,,,3,2,2,1,16,29,300,420,4,5
2678,,,11,2,2,2,88,50,300,600,1,5
2679,,,5,2,2,1,10,87,180,300,2,5
2680,,,12,2,2,1,75,45,0,300,1,5
2681,,,4,2,2,1,11,19,0,300,3,5
2682,,,9,2,2,2,76,54,300,600,1,5
2683,,,11,2,2,1,95,42,0,300,4,5
2684,,,2,1,2,1,78,98,300,600,2,5
2685,,,5,2,2,1,75,70,180,300,2,5
2686,,,9,2,2,1,78,85,300,420,1,5
2687,,,3,2,2,2,57,98,300,420,2,5
2688,,,2,1,2,2,80,46,300,600,3,5
2689,,,14,2,2,2,29,61,300,420,3,5
2690,,,12,2,2,1,15,99,60,180,2,5
2691,,,5,2,2,2,3,7,60,180,3,5
2692,,,4,2,2,2,42,11,420,540,2,5
2693,,,6,2,2,1,26,63,0,300,2,5
2694,,,15,2,2,1,97,91,300,420,3,5
2695,,,13,1,2,1,10,92,420,540,2,5
2696,,,6,2,2,1,61,85,60,180,2,5
2697,,,7,2,2,2,80,50,420,540,4,5
2698,,,5,1,2,2,24,55,420,540,1,5
2699,,,6,1,2,1,87,12,300,600,4,5
2700,,,8,2,2,1,91,83,60,180,3,5
2701,,,14,2,2,2,9,44,0,300,1,5
2702,,,15,2,2,2,46,39,420,540,4,5
2703,,,9,2,2,2,98,100,180,300,1,5
2704,,,16,2,2,1,93,73,180,300,1,5
2705,,,12,2,2,2,93,100,420,540,2,5
2706,,,13,2,2,2,79,35,60,180,3,5
2707,,,14,2,2,2,73,58,300,420,3,5
2708,,,11,1,2,2,30,11,300,600,3,5
2709,,,2,2,2,1,4,82,0,300,4,5
2710,,,8,2,2,2,39,28,180,300,2,5
2711,,,3,2,2,2,24,1,300,600,3,5
2712,,,14,2,2,2,5,13,420,540,1,5
2713,,,15,2,2,1,87,55,60,180,4,5
2714,,,14,1,2,1,91,16,300,600,4,5
2715,,,4,1,2,1,10,81,420,540,3,5
2716,,,8,2,2,1,62,87,300,600,1,5
2717,,,13,1,2,1,80,24,420,540,3,5
2718,,,14,2,2,2,85,44,420,540,1,5
2719,,,14,2,2,1,22,11,180,300,4,5
2720,,,16,1,2,2,90,93,420,540,1,5
2721,,,7,2,2,2,23,40,300,420,3,5
2722,,,7,1,2,2,97,95,420,540,3,5
2723,,,15,2,2,2,60,89,180,300,1,5
2724,,,3,1,2,1,79,32,420,540,2,5
2725,,,6,1,2,2,77,6,300,600,1,5
2726,,,8,2,2,2,92,20,0,300,3,5
2727,,,4,1,2,1,19,67,300,600,4,5
2728,,,6,1,2,1,92,31,420,540,1,5
2729,,,7,1,2,1,91,5,300,600,4,5
2730,,,3,2,2,1,79,45,0,300,2,5
2731,,,17,2,2,2,48,96,180,300,3,5
2732,,,13,2,2,1,56,28,420,540,3,5
2733,,,11,2,2,1,84,92,300,600,4,5
2734,,,3,1,2,2,1,31,420,540,1,5
2735,,,11,2,2,1,55,62,300,600,3,5
2736,,,14,1,2,1,76,99,300,600,1,5
2737,,,8,2,2,1,2,50,420,540,3,5
2738,,,12,2,2,2,84,9,420,540,1,5
2739,,,15,2,2,1,55,88,420,540,2,5
2740,,,15,2,2,2,74,13,300,420,3,5
2741,,,7,1,2,1,63,26,420,540,4,5
2742,,,10,2,2,1,93,29,300,420,2,5
2743,,,12,2,2,2,58,56,0,300,3,5
2744,,,11,2,2,1,66,99,0,300,2,5
2745,,,12,2,2,1,43,85,60,180,3,5
2746,,,11,2,2,1,24,87,420,540,4,5
2747,,,13,1,2,2,23,21,420,540,1,5
2748,,,9,2,2,2,23,71,180,300,2,5
2749,,,12,2,2,2,89,6,180,300,1,5
2750,,,13,2,2,1,40,54,300,600,1,5
2751,,,4,2,2,2,6,7,300,600,4,5
2752,,,9,2,2,1,80,7,0,300,4,5
2753,,,9,2,2,2,77,91,60,180,1,5
2754,,,6,2,2,1,90,0,180,300,2,5
2755,,,11,2,2,2,38,10,0,300,3,5
2756,,,5,1,2,1,69,49,300,600,2,5
2757,,,11,2,2,2,66,94,60,180,1,5
2758,,,12,2,2,2,28,84,0,300,2,5
2759,,,8,2,2,2,71,26,180,300,1,5
2760,,,7,2,2,1,13,88,60,180,3,5
2761,,,14,2,2,1,83,22,0,300,3,5
2762,,,8,1,2,1,50,75,420,540,4,5
2763,,,11,2,2,1,36,28,60,180,3,5
2764,,,10,2,2,1,42,59,60,180,3,5
2765,,,11,2,2,1,9,41,180,300,1,5
2766,,,8,1,2,1,88,80,420,540,4,5
2767,,,3,1,2,1,43,47,420,540,1,5
2768,,,2,2,2,1,55,35,420,540,4,5
2769,,,5,2,2,2,69,84,180,300,3,5
2770,,,14,1,2,1,94,51,420,540,4,5
2771,,,15,2,2,2,10,43,60,180,2,5
2772,,,11,2,2,1,38,67,300,600,1,5
2773,,,12,2,2,1,30,13,180,300,1,5
2774,,,14,2,2,2,39,67,420,540,3,5
2775,,,16,2,2,2,39,92,420,540,2,5
2776,,,7,2,2,2,29,0,180,300,1,5
2777,,,13,2,2,1,13,84,60,180,1,5
2778,,,5,2,2,2,46,73,300,600,4,5
2779,,,5,2,2,2,1,72,60,180,4,5
2780,,,11,1,2,1,9,66,300,600,3,5
2781,,,5,2,2,1,27,70,420,540,4,5
2782,,,9,2,2,2,97,54,420,540,1,5
2783,,,5,2,2,2,55,10,0,300,1,5
2784,,,12,2,2,2,87,5,60,180,1,5
2785,,,13,2,2,2,83,6,300,600,1,5
2786,,,6,1,2,2,41,91,300,600,4,5
2787,,,5,2,2,2,96,97,60,180,3,5
2788,,,13,2,2,2,2,9,60,180,2,5
2789,,,12,2,2,2,29,35,420,540,1,5
2790,,,7,2,2,2,78,95,60,180,4,5
2791,,,14,2,2,2,96,57,0,300,2,5
2792,,,15,2,2,2,71,41,420,540,2,5
2793,,,5,2,2,2,20,54,0,300,1,5
2794,,,2,2,2,2,65,37,420,540,4,5
2795,,,3,2,2,2,21,86,180,300,1,5
2796,,,8,2,2,1,11,39,0,300,3,5
2797,,,11,2,2,1,54,96,180,300,3,5
2798,,,3,2,2,2,2,62,0,300,2,5
2799,,,10,2,2,2,73,27,420,540,2,5
2800,,,14,1,2,2,31,32,300,600,4,5
2801,,,6,1,2,2,86,29,300,600,2,5
2802,,,10,2,2,2,80,84,420,540,1,5
2803,,,11,2,2,1,75,62,180,300,4,5
2804,,,11,1,2,2,36,33,420,540,2,5
2805,,,8,2,2,1,87,99,420,540,1,5
2806,,,4,1,2,1,69,48,300,600,2,5
2807,,,10,2,2,1,8,20,180,300,3,5
2808,,,9,2,2,2,33,37,180,300,3,5
2809,,,14,2,2,1,98,25,300,420,4,5
2810,,,9,1,2,2,63,49,420,540,4,5
2811,,,15,1,2,1,0,66,420,540,3,5
2812,,,7,2,2,2,61,10,420,540,4,5
2813,,,14,2,2,1,45,91,60,180,3,5
2814,,,2,2,2,2,37,99,0,300,4,5
2815,,,6,2,2,1,95,41,180,300,4,5
2816,,,13,2,2,1,70,65,300,600,4,5
2817,,,12,1,2,1,50,53,300,600,4,5
