Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2269,,,6,2,2,1,48,70,420,540,1,5
2270,,,9,2,2,2,0,88,180,300,4,5
2271,,,11,2,2,2,60,64,420,540,2,5
2272,,,4,2,2,2,37,15,60,180,1,5
2273,,,7,2,2,1,53,75,420,540,2,5
2274,,,8,1,2,2,12,67,420,540,4,5
2275,,,10,1,2,2,39,30,300,600,1,5
2276,,,3,2,2,1,72,3,300,420,1,5
2277,,,3,2,2,1,69,98,180,300,2,5
2278,,,11,1,2,2,55,69,300,600,4,5
2279,,,6,1,2,2,3,91,300,600,3,5
2280,,,4,2,2,1,66,63,300,420,4,5
2281,,,6,1,2,2,27,59,300,600,3,5
2282,,,8,2,2,1,64,1,0,300,3,5
2283,,,5,2,2,1,18,47,420,540,4,5
2284,,,16,2,2,2,59,45,60,180,4,5
2285,,,10,2,2,1,62,57,60,180,3,5
2286,,,12,1,2,2,87,52,420,540,1,5
2287,,,16,2,2,1,50,48,300,420,3,5
2288,,,11,2,2,1,91,72,420,540,2,5
2289,,,5,1,2,2,98,3,300,600,4,5
2290,,,13,2,2,2,65,49,300,420,4,5
2291,,,2,2,2,1,56,20,180,300,4,5
2292,,,11,2,2,1,82,41,300,420,4,5
2293,,,3,2,2,2,100,65,0,300,2,5
2294,,,14,2,2,2,22,47,420,540,4,5
2295,,,12,2,2,1,23,13,60,180,3,5
2296,,,9,2,2,1,26,83,60,180,2,5
2297,,,5,2,2,2,62,44,0,300,3,5
2298,,,15,2,2,1,22,10,180,300,4,5
2299,,,9,2,2,2,92,31,420,540,3,5
2300,,,10,2,2,1,3,31,300,600,1,5
2301,,,11,2,2,2,81,94,60,180,4,5
2302,,,16,2,2,2,53,25,0,300,1,5
2303,,,1,1,2,1,44,67,420,540,4,5
2304,,,3,1,2,2,72,91,420,540,4,5
2305,,,8,2,2,1,81,24,60,180,2,5
2306,,,7,2,2,1,30,46,180,300,4,5
2307,,,13,2,2,1,49,31,180,300,4,5
2308,,,5,2,2,2,56,89,300,600,3,5
2309,,,15,2,2,1,3,77,60,180,4,5
2310,,,8,2,2,2,64,23,60,180,4,5
2311,,,11,2,2,2,68,35,420,540,3,5
2312,,,14,2,2,2,79,16,60,180,2,5
2313,,,7,2,2,1,20,48,60,180,4,5
2314,,,12,2,2,2,12,62,300,420,4,5
2315,,,13,1,2,2,87,93,300,600,2,5
2316,,,8,2,2,1,5,14,180,300,2,5
2317,,,2,1,2,2,57,94,420,540,4,5
2318,,,2,2,2,1,19,88,180,300,4,5
2319,,,5,2,2,2,86,74,420,540,1,5
2320,,,11,2,2,2,28,68,420,540,3,5
2321,,,5,2,2,2,50,12,60,180,1,5
2322,,,9,2,2,1,31,77,180,300,3,5
2323,,,13,2,2,2,12,100,300,600,1,5
2324,,,13,2,2,2,98,75,420,540,2,5
2325,,,14,2,2,2,4,100,60,180,1,5
2326,,,2,2,2,2,35,73,420,540,2,5
2327,,,4,2,2,2,89,1,0,300,2,5
2328,,,11,1,2,1,74,73,420,540,1,5
2329,,,13,2,2,2,53,29,180,300,3,5
2330,,,16,2,2,1,6,19,180,300,3,5
2331,,,7,1,2,1,78,4,420,540,3,5
2332,,,7,2,2,2,37,13,180,300,2,5
2333,,,9,2,2,2,47,37,0,300,2,5
2334,,,12,2,2,2,45,94,180,300,4,5
2335,,,14,2,2,2,73,72,420,540,4,5
2336,,,11,2,2,1,100,100,0,300,1,5
2337,,,7,1,2,2,56,78,420,540,3,5
2338,,,12,2,2,2,40,43,420,540,3,5
2339,,,8,2,2,2,19,42,300,420,1,5
2340,,,4,2,2,1,31,35,180,300,1,5
2341,,,12,1,2,1,8,1,420,540,3,5
2342,,,6,1,2,2,42,96,300,600,3,5
2343,,,8,2,2,2,74,32,0,300,3,5
2344,,,11,2,2,2,34,51,0,300,4,5
2345,,,11,2,2,2,14,3,180,300,4,5
2346,,,9,2,2,1,36,27,300,420,3,5
2347,,,9,2,2,1,74,31,60,180,1,5
2348,,,16,2,2,1,11,53,0,300,4,5
2349,,,5,1,2,1,72,72,300,600,3,5
2350,,,7,2,2,2,7,57,0,300,4,5
2351,,,11,1,2,2,59,85,420,540,1,5
2352,,,10,2,2,1,13,93,60,180,2,5
2353,,,12,2,2,2,22,63,300,420,1,5
2354,,,9,2,2,1,27,49,60,180,1,5
2355,,,2,2,2,2,39,32,60,180,4,5
2356,,,10,2,2,2,57,84,60,180,1,5
2357,,,4,2,2,2,15,8,0,300,2,5
2358,,,4,2,2,1,31,68,420,540,4,5
2359,,,5,2,2,2,10,90,300,420,3,5
2360,,,7,2,2,2,38,51,420,540,3,5
2361,,,10,2,2,1,70,43,180,300,1,5
2362,,,10,2,2,1,16,50,180,300,4,5
2363,,,10,2,2,2,87,47,60,180,3,5
2364,,,8,2,2,2,42,16,60,180,2,5
2365,,,16,2,2,1,54,28,0,300,3,5
2366,,,7,2,2,2,12,71,180,300,1,5
2367,,,2,1,2,2,24,65,420,540,1,5
2368,,,14,1,2,1,53,73,300,600,2,5
2369,,,8,1,2,2,73,7,300,600,4,5
2370,,,11,2,2,1,12,72,60,180,1,5
2371,,,13,1,2,1,85,35,300,600,1,5
2372,,,4,2,2,2,62,63,180,300,4,5
2373,,,10,2,2,1,94,12,180,300,2,5
2374,,,6,2,2,2,57,14,0,300,1,5
2375,,,15,2,2,2,0,62,300,420,3,5
2376,,,11,2,2,1,71,11,420,540,4,5
2377,,,8,2,2,1,76,91,60,180,3,5
2378,,,14,2,2,2,49,60,300,600,3,5
2379,,,1,1,2,1,84,77,420,540,1,5
2380,,,8,2,2,1,84,35,0,300,1,5
2381,,,9,2,2,1,31,1,0,300,4,5
2382,,,12,2,2,1,1,100,180,300,4,5
2383,,,2,2,2,1,90,50,420,540,4,5
2384,,,4,1,2,1,25,71,300,600,4,5
2385,,,3,2,2,1,77,63,60,180,3,5
2386,,,6,1,2,2,6,5,300,600,1,5
2387,,,3,2,2,2,54,16,60,180,4,5
2388,,,16,2,2,2,41,94,60,180,4,5
2389,,,2,2,2,2,10,92,0,300,4,5
2390,,,3,2,2,2,50,73,180,300,4,5
2391,,,7,2,2,2,31,28,0,300,2,5
2392,,,4,2,2,2,82,79,180,300,3,5
2393,,,10,2,2,1,28,18,60,180,2,5
2394,,,3,2,2,2,94,64,420,540,3,5
2395,,,9,1,2,2,84,81,420,540,1,5
2396,,,13,2,2,2,42,40,60,180,3,5
2397,,,6,1,2,2,77,85,300,600,2,5
2398,,,13,1,2,2,39,11,420,540,1,5
2399,,,16,1,2,1,6,6,300,600,4,5
2400,,,14,2,2,1,67,64,0,300,3,5
2401,,,15,2,2,1,8,44,0,300,4,5
2402,,,15,1,2,2,56,98,420,540,4,5
2403,,,7,2,2,2,99,1,180,300,2,5
2404,,,4,2,2,1,93,44,60,180,2,5
2405,,,3,2,2,1,76,2,0,300,1,5
2406,,,12,2,2,1,1,7,420,540,2,5
2407,,,13,2,2,2,49,25,420,540,2,5
2408,,,17,2,2,2,67,38,0,300,1,5
2409,,,9,2,2,1,98,82,420,540,4,5
2410,,,13,2,2,1,78,96,60,180,3,5
2411,,,6,2,2,1,9,67,420,540,4,5
2412,,,2,1,2,1,94,15,420,540,2,5
2413,,,12,2,2,1,64,43,420,540,1,5
2414,,,15,2,2,1,32,0,420,540,2,5
2415,,,7,1,2,2,71,14,300,600,2,5
2416,,,10,2,2,1,98,10,300,420,1,5
2417,,,12,2,2,1,21,78,60,180,4,5
2418,,,11,2,2,1,39,2,420,540,3,5
2419,,,5,2,2,1,21,69,60,180,1,5
2420,,,14,2,2,1,12,61,0,300,1,5
2421,,,10,1,2,1,62,37,300,600,2,5
2422,,,11,2,2,2,97,80,180,300,1,5
2423,,,7,2,2,1,36,96,0,300,4,5
2424,,,15,2,2,2,66,92,0,300,1,5
2425,,,12,2,2,1,16,16,0,300,1,5
2426,,,10,2,2,1,91,70,300,600,1,5
2427,,,6,1,2,1,58,85,300,600,1,5
2428,,,11,2,2,1,66,80,420,540,3,5
2429,,,11,2,2,1,50,11,0,300,1,5
2430,,,3,2,2,1,61,7,60,180,4,5
2431,,,4,2,2,2,87,78,0,300,2,5
2432,,,12,2,2,2,29,71,300,600,3,5
2433,,,8,2,2,2,16,83,300,420,2,5
2434,,,1,1,2,1,53,73,420,540,3,5
2435,,,3,2,2,2,15,44,180,300,2,5
2436,,,6,1,2,1,37,1,300,600,1,5
2437,,,11,2,2,1,57,59,420,540,2,5
2438,,,8,2,2,1,34,6,180,300,4,5
2439,,,11,2,2,1,91,72,60,180,3,5
2440,,,11,1,2,2,78,74,420,540,2,5
2441,,,4,2,2,2,48,22,300,420,4,5
2442,,,4,2,2,1,87,33,420,540,1,5
2443,,,7,2,2,1,31,68,300,600,4,5
2444,,,13,2,2,1,72,64,60,180,1,5
2445,,,4,2,2,1,98,26,60,180,3,5
2446,,,9,1,2,1,84,14,300,600,4,5
2447,,,7,1,2,1,59,74,300,600,4,5
2448,,,7,2,2,1,89,2,420,540,2,5
2449,,,10,2,2,1,11,37,0,300,3,5
2450,,,1,1,2,1,49,21,300,600,2,5
2451,,,4,1,2,1,7,8,420,540,2,5
2452,,,9,1,2,2,35,42,420,540,1,5
2453,,,5,2,2,1,7,34,60,180,3,5
2454,,,14,1,2,2,32,89,300,600,4,5
2455,,,15,2,2,2,55,21,180,300,4,5
2456,,,6,2,2,1,6,9,180,300,4,5
2457,,,4,2,2,1,21,77,60,180,4,5
2458,,,3,1,2,1,17,66,300,600,4,5
2459,,,12,2,2,2,26,56,420,540,1,5
2460,,,14,2,2,1,11,62,420,540,1,5
2461,,,12,1,2,1,58,98,420,540,4,5
2462,,,6,2,2,2,22,72,300,420,2,5
2463,,,4,2,2,2,48,58,180,300,2,5
2464,,,8,1,2,2,2,21,420,540,1,5
2465,,,7,2,2,1,34,23,60,180,3,5
2466,,,17,2,2,1,60,51,60,180,2,5
2467,,,8,1,2,1,98,64,420,540,2,5
2468,,,9,2,2,1,60,82,300,600,3,5
2469,,,9,1,2,2,79,58,300,600,1,5
2470,,,13,2,2,1,60,30,0,300,3,5
2471,,,9,2,2,2,67,24,60,180,3,5
2472,,,7,1,2,2,31,43,420,540,3,5
2473,,,15,2,2,1,19,79,420,540,2,5
2474,,,8,2,2,2,44,29,420,540,2,5
2475,,,5,2,2,1,51,42,0,300,1,5
2476,,,7,1,2,1,80,89,300,600,4,5
2477,,,8,2,2,1,19,100,0,300,3,5
2478,,,7,2,2,1,49,58,420,540,3,5
2479,,,13,1,2,1,69,2,300,600,1,5
2480,,,6,2,2,1,46,95,60,180,1,5
2481,,,9,2,2,2,64,93,420,540,1,5
2482,,,8,2,2,1,37,65,60,180,1,5
2483,,,9,2,2,2,27,9,300,420,4,5
2484,,,16,2,2,1,2,18,60,180,1,5
2485,,,7,2,2,1,77,47,300,600,3,5
2486,,,15,2,2,1,54,12,0,300,4,5
2487,,,14,1,2,2,66,21,420,540,1,5
2488,,,16,2,2,1,48,4,300,600,3,5
2489,,,3,1,2,1,23,14,300,600,1,5
2490,,,6,2,2,2,52,19,420,540,1,5
2491,,,14,1,2,1,52,37,300,600,2,5
2492,,,4,2,2,2,39,28,0,300,2,5
2493,,,3,2,2,2,81,9,420,540,2,5
2494,,,10,1,2,2,14,31,420,540,1,5
2495,,,3,1,2,2,25,82,420,540,2,5
2496,,,10,2,2,2,94,80,420,540,3,5
2497,,,4,2,2,2,15,35,0,300,4,5
2498,,,11,2,2,1,97,98,420,540,2,5
2499,,,15,2,2,1,58,85,300,600,1,5
2500,,,11,2,2,1,4,82,60,180,3,5
2501,,,9,2,2,2,94,7,420,540,3,5
2502,,,9,2,2,2,55,59,420,540,3,5
2503,,,9,1,2,2,81,69,420,540,3,5
2504,,,13,2,2,2,40,49,0,300,2,5
2505,,,8,2,2,2,71,1,420,540,1,5
2506,,,9,2,2,2,60,95,60,180,1,5
2507,,,4,1,2,2,45,1,420,540,2,5
2508,,,10,2,2,2,61,53,180,300,3,5
2509,,,3,2,2,1,92,58,180,300,2,5
2510,,,17,2,2,2,86,23,60,180,2,5
2511,,,9,1,2,1,12,15,300,600,4,5
2512,,,3,2,2,2,68,98,60,180,4,5
2513,,,2,1,2,1,61,63,420,540,3,5
2514,,,7,2,2,1,64,20,420,540,4,5
2515,,,11,2,2,1,4,93,300,420,4,5
2516,,,9,1,2,2,86,90,300,600,1,5
2517,,,3,2,2,1,99,60,60,180,1,5
2518,,,10,2,2,2,0,84,0,300,1,5
2519,,,15,2,2,1,41,15,0,300,3,5
2520,,,7,2,2,1,6,36,180,300,3,5
2521,,,9,1,2,2,91,75,420,540,2,5
2522,,,10,2,2,1,30,90,60,180,3,5
2523,,,8,1,2,1,22,89,420,540,2,5
2524,,,6,2,2,1,68,88,180,300,1,5
2525,,,7,2,2,1,48,10,420,540,1,5
2526,,,12,2,2,1,97,16,420,540,2,5
2527,,,14,2,2,2,88,41,60,180,2,5
2528,,,15,2,2,2,40,52,0,300,2,5
2529,,,3,1,2,2,18,59,300,600,2,5
2530,,,12,2,2,2,40,84,60,180,4,5
2531,,,11,2,2,2,5,60,180,300,2,5
2532,,,10,2,2,2,20,67,0,300,3,5
2533,,,9,1,2,2,19,24,300,600,3,5
2534,,,13,2,2,1,70,60,180,300,2,5
2535,,,15,2,2,1,65,100,420,540,4,5
2536,,,9,2,2,2,6,96,300,600,3,5
2537,,,3,1,2,2,11,82,420,540,1,5
2538,,,16,2,2,2,68,98,0,300,3,5
2539,,,10,2,2,2,66,26,0,300,3,5
2540,,,5,2,2,1,39,65,300,420,2,5
2541,,,3,1,2,2,49,16,300,600,1,5
2542,,,8,2,2,1,44,93,60,180,4,5
2543,,,11,2,2,2,85,66,180,300,3,5
2544,,,8,2,2,2,20,12,0,300,3,5
2545,,,6,2,2,1,65,11,0,300,4,5
2546,,,8,2,2,1,26,89,60,180,4,5
2547,,,11,2,2,1,78,53,300,420,3,5
2548,,,15,2,2,1,61,3,300,420,3,5
2549,,,9,2,2,2,80,87,0,300,2,5
2550,,,9,2,2,2,90,3,60,180,3,5
2551,,,8,2,2,2,78,71,420,540,3,5
2552,,,13,1,2,2,21,100,420,540,2,5
2553,,,2,2,2,1,85,93,180,300,2,5
2554,,,7,2,2,1,43,62,300,420,2,5
2555,,,5,2,2,1,93,56,0,300,1,5
2556,,,7,1,2,2,85,53,420,540,1,5
2557,,,11,2,2,1,76,39,420,540,1,5
2558,,,14,1,2,2,80,7,300,600,3,5
2559,,,6,1,2,1,63,99,420,540,3,5
2560,,,8,2,2,2,50,13,60,180,3,5
2561,,,1,1,2,2,37,90,420,540,1,5
2562,,,10,2,2,1,83,6,300,420,3,5
2563,,,12,1,2,1,91,87,300,600,4,5
2564,,,4,2,2,2,58,9,0,300,4,5
2565,,,14,2,2,1,81,60,300,420,1,5
2566,,,14,2,2,2,7,10,420,540,3,5
2567,,,5,1,2,2,17,38,420,540,1,5
2568,,,5,2,2,1,72,55,60,180,1,5
2569,,,5,1,2,2,94,59,300,600,1,5
2570,,,16,2,2,2,35,0,420,540,4,5
2571,,,8,2,2,2,71,24,60,180,2,5
2572,,,10,2,2,2,42,51,180,300,4,5
2573,,,11,2,2,1,78,58,300,420,2,5
2574,,,13,2,2,1,24,13,0,300,3,5
2575,,,12,1,2,1,71,30,300,600,1,5
2576,,,14,2,2,1,49,69,60,180,3,5
2577,,,14,2,2,2,60,82,300,420,3,5
2578,,,5,2,2,1,17,64,0,300,1,5
2579,,,10,1,2,2,11,99,420,540,4,5
2580,,,15,2,2,2,66,42,180,300,4,5
2581,,,4,2,2,1,70,49,420,540,3,5
2582,,,2,1,2,1,57,41,300,600,4,5
2583,,,12,2,2,1,64,28,180,300,3,5
2584,,,15,1,2,2,7,92,300,600,3,5
2585,,,13,2,2,2,69,32,60,180,1,5
2586,,,12,2,2,1,92,13,420,540,3,5
2587,,,13,1,2,2,8,78,420,540,2,5
2588,,,16,2,2,1,13,4,300,420,1,5
2589,,,14,1,2,2,57,68,300,600,1,5
2590,,,3,2,2,2,37,96,0,300,3,5
2591,,,11,2,2,1,41,55,60,180,3,5
2592,,,3,2,2,2,92,38,180,300,4,5
2593,,,5,2,2,2,38,1,420,540,2,5
2594,,,7,1,2,2,95,46,420,540,3,5
2595,,,11,2,2,1,7,79,180,300,2,5
2596,,,4,2,2,2,62,29,0,300,1,5
2597,,,2,1,2,1,34,86,300,600,3,5
2598,,,2,1,2,1,2,69,420,540,1,5
2599,,,5,2,2,2,70,50,0,300,1,5
2600,,,9,2,2,2,93,36,300,420,1,5
2601,,,10,2,2,1,62,44,420,540,4,5
2602,,,14,2,2,1,8,33,0,300,2,5
2603,,,6,1,2,2,100,95,420,540,4,5
2604,,,4,2,2,1,41,29,180,300,4,5
2605,,,12,2,2,2,31,31,0,300,3,5
2606,,,11,1,2,1,28,0,420,540,3,5
2607,,,14,2,2,2,0,61,420,540,3,5
2608,,,6,2,2,2,2,64,420,540,4,5
2609,,,7,2,2,2,24,53,300,600,2,5
2610,,,9,2,2,1,44,0,60,180,4,5
2611,,,2,2,2,1,85,83,180,300,1,5
2612,,,8,1,2,2,94,91,420,540,1,5
2613,,,14,1,2,1,28,17,300,600,4,5
2614,,,13,1,2,2,75,93,420,540,4,5
2615,,,15,2,2,2,42,63,420,540,2,5
2616,,,4,2,2,2,1,48,60,180,2,5
2617,,,8,2,2,1,69,11,0,300,1,5
2618,,,15,1,2,2,37,95,420,540,2,5
2619,,,13,2,2,2,43,59,0,300,1,5
2620,,,4,1,2,1,52,68,420,540,2,5
2621,,,13,1,2,2,16,65,300,600,2,5
2622,,,10,2,2,1,22,50,60,180,1,5
2623,,,14,1,2,1,64,18,420,540,4,5
2624,,,14,1,2,1,29,42,420,540,1,5
2625,,,11,1,2,1,42,68,420,540,1,5
2626,,,5,2,2,1,13,21,60,180,3,5
2627,,,6,2,2,1,94,25,420,540,2,5
2628,,,10,2,2,1,88,8,420,540,3,5
2629,,,7,2,2,1,100,26,60,180,3,5
2630,,,6,2,2,1,38,75,180,300,3,5
2631,,,3,2,2,2,61,80,180,300,3,5
2632,,,11,2,2,1,79,99,0,300,2,5
2633,,,3,1,2,1,15,17,300,600,3,5
2634,,,7,2,2,1,6,34,180,300,2,5
2635,,,4,2,2,2,97,70,180,300,4,5
2636,,,4,2,2,1,18,21,0,300,4,5
2637,,,13,1,2,1,45,43,300,600,1,5
2638,,,15,2,2,2,66,10,0,300,4,5
2639,,,15,2,2,2,61,42,180,300,4,5
2640,,,13,2,2,1,79,94,420,540,3,5
2641,,,11,2,2,2,97,56,420,540,4,5
2642,,,15,2,2,2,85,25,420,540,2,5
2643,,,9,2,2,1,15,42,180,300,3,5
2644,,,10,2,2,2,9,82,300,600,3,5
2645,,,11,2,2,1,51,82,300,420,4,5
2646,,,4,1,2,1,34,96,420,540,1,5
2647,,,5,2,2,1,77,39,300,420,4,5
2648,,,13,1,2,1,97,12,300,600,3,5
2649,,,3,2,2,2,29,62,420,540,4,5
2650,,,9,2,2,1,50,29,0,300,3,5
2651,,,5,2,2,2,45,59,300,420,2,5
2652,,,9,1,2,1,99,96,420,540,2,5
2653,,,8,2,2,1,56,6,180,300,4,5
2654,,,11,2,2,2,38,50,300,600,2,5
2655,,,8,2,2,1,91,48,60,180,2,5
2656,,,15,1,2,2,26,1,300,600,3,5
2657,,,12,2,2,1,79,37,180,300,1,5
2658,,,9,2,2,1,11,53,420,540,1,5
2659,,,6,1,2,1,54,92,420,540,4,5
2660,,,6,2,2,2,29,1,420,540,3,5
2661,,,12,2,2,2,5,53,60,180,2,5
2662,,,5,2,2,2,70,82,60,180,3,5
2663,,,6,2,2,2,86,67,420,540,1,5
2664,,,13,2,2,1,58,10,180,300,2,5
2665,,,13,2,2,1,68,25,420,540,4,5
2666,,,15,2,2,2,18,99,0,300,1,5
2667,,,11,2,2,1,30,12,300,600,2,5
2668,,,14,1,2,2,22,55,300,600,4,5
2669,,,15,2,2,1,24,7,180,300,3,5
2670,,,11,2,2,2,75,37,420,540,2,5
2671,,,13,1,2,2,62,10,420,540,1,5
2672,,,13,2,2,1,13,62,0,300,3,5
2673,,,7,2,2,2,74,97,300,420,4,5
2674,,,6,2,2,2,95,77,420,540,3,5
2675,,,3,2,2,2,92,79,0,300,4,5
2676,,,8,2,2,2,93,41,60,180,2,5
2677,,,13,2,2,2,37,48,420,540,1,5
2678,,,6,2,2,1,79,65,0,300,4,5
2679,,,14,1,2,1,90,54,420,540,3,5
2680,,,9,2,2,2,73,1,420,540,1,5
2681,,,13,2,2,2,87,56,180,300,3,5
2682,,,12,2,2,2,58,44,0,300,1,5
2683,,,9,2,2,2,94,26,300,600,4,5
2684,,,15,2,2,2,46,2,180,300,4,5
2685,,,8,2,2,1,50,41,0,300,3,5
2686,,,3,1,2,1,95,98,300,600,4,5
2687,,,14,1,2,2,34,26,420,540,4,5
2688,,,6,1,2,2,12,49,300,600,1,5
2689,,,15,2,2,2,22,67,300,420,1,5
2690,,,6,2,2,1,99,72,60,180,3,5
2691,,,6,2,2,1,89,100,180,300,1,5
2692,,,13,2,2,2,91,89,60,180,1,5
2693,,,4,2,2,1,95,94,0,300,4,5
2694,,,9,1,2,1,77,90,420,540,4,5
2695,,,4,1,2,1,86,86,300,600,4,5
2696,,,7,2,2,2,81,49,300,600,1,5
2697,,,13,1,2,2,63,15,420,540,1,5
2698,,,7,1,2,2,98,97,300,600,2,5
2699,,,13,2,2,1,3,37,0,300,2,5
2700,,,10,1,2,1,24,85,300,600,2,5
2701,,,15,2,2,2,43,0,300,600,3,5
2702,,,8,2,2,2,32,31,420,540,1,5
2703,,,10,2,2,1,51,71,60,180,4,5
2704,,,12,1,2,1,72,10,300,600,1,5
2705,,,16,2,2,2,70,73,180,300,1,5
2706,,,11,2,2,1,38,22,420,540,1,5
2707,,,17,2,2,1,46,46,60,180,2,5
2708,,,2,2,2,1,14,98,60,180,2,5
2709,,,7,2,2,1,30,8,420,540,4,5
2710,,,16,2,2,2,12,30,300,600,4,5
2711,,,12,1,2,1,97,27,420,540,3,5
2712,,,5,1,2,2,35,59,420,540,1,5
2713,,,4,2,2,1,98,97,60,180,2,5
2714,,,4,1,2,1,97,17,420,540,3,5
2715,,,12,2,2,1,10,63,300,420,1,5
2716,,,8,1,2,1,56,62,420,540,1,5
2717,,,8,2,2,2,65,23,180,300,2,5
2718,,,14,2,2,2,76,33,0,300,1,5
2719,,,2,2,2,1,42,62,180,300,1,5
2720,,,11,1,2,2,66,1,300,600,4,5
2721,,,7,2,2,1,97,85,180,300,3,5
2722,,,12,1,2,1,31,12,300,600,2,5
2723,,,15,1,2,1,29,59,300,600,3,5
2724,,,6,1,2,1,23,16,420,540,3,5
2725,,,4,2,2,2,21,82,300,420,4,5
2726,,,7,2,2,1,45,23,420,540,3,5
2727,,,14,2,2,1,96,37,60,180,4,5
2728,,,8,1,2,2,59,56,300,600,3,5
2729,,,9,2,2,1,65,42,60,180,1,5
2730,,,10,1,2,2,55,54,300,600,4,5
2731,,,8,1,2,1,68,17,300,600,3,5
2732,,,14,2,2,2,33,16,180,300,1,5
2733,,,13,1,2,2,86,33,300,600,1,5
2734,,,10,2,2,1,16,78,420,540,1,5
2735,,,14,2,2,2,29,11,420,540,4,5
2736,,,2,2,2,2,21,29,300,600,4,5
2737,,,16,2,2,2,62,10,420,540,4,5
2738,,,12,2,2,2,71,59,300,600,2,5
2739,,,8,2,2,1,48,2,60,180,3,5
2740,,,3,1,2,1,91,80,300,600,1,5
2741,,,3,2,2,1,73,67,420,540,2,5
2742,,,2,2,2,2,35,6,0,300,1,5
2743,,,6,1,2,2,25,94,420,540,4,5
2744,,,12,2,2,1,38,13,300,600,4,5
2745,,,12,2,2,1,27,84,0,300,1,5
2746,,,13,1,2,1,60,62,420,540,2,5
2747,,,2,2,2,1,95,23,180,300,2,5
2748,,,9,2,2,1,87,30,0,300,4,5
2749,,,7,2,2,1,51,55,0,300,4,5
2750,,,8,2,2,1,77,81,420,540,2,5
2751,,,13,2,2,1,35,40,420,540,3,5
2752,,,11,1,2,2,14,61,300,600,1,5
2753,,,14,2,2,2,64,56,300,600,1,5
2754,,,12,2,2,2,33,76,180,300,1,5
2755,,,10,1,2,2,74,64,420,540,4,5
2756,,,11,2,2,1,69,95,180,300,2,5
2757,,,12,1,2,2,31,74,420,540,3,5
2758,,,7,1,2,1,67,39,420,540,4,5
2759,,,16,1,2,2,8,84,420,540,1,5
2760,,,13,2,2,2,80,10,180,300,4,5
2761,,,10,1,2,1,27,24,300,600,4,5
2762,,,5,2,2,1,40,85,420,540,4,5
2763,,,3,2,2,2,74,36,60,180,2,5
2764,,,9,2,2,2,60,68,420,540,1,5
2765,,,14,2,2,1,94,90,300,600,2,5
2766,,,7,1,2,2,22,61,420,540,4,5
2767,,,14,2,2,1,0,76,300,420,4,5
2768,,,13,2,2,2,6,74,0,300,3,5
2769,,,6,2,2,1,54,34,60,180,3,5
2770,,,9,2,2,1,2,7,0,300,3,5
2771,,,7,2,2,2,13,36,180,300,2,5
2772,,,13,2,2,1,70,72,300,600,1,5
2773,,,12,2,2,1,61,33,300,420,3,5
2774,,,8,2,2,2,52,46,180,300,4,5
2775,,,11,1,2,1,30,57,420,540,1,5
2776,,,15,2,2,1,15,24,60,180,3,5
2777,,,6,2,2,1,71,24,0,300,1,5
2778,,,3,1,2,1,91,39,420,540,4,5
2779,,,3,2,2,1,0,21,180,300,2,5
2780,,,5,2,2,2,56,55,180,300,2,5
2781,,,6,2,2,2,29,83,300,420,1,5
2782,,,5,2,2,2,42,35,420,540,4,5
2783,,,3,2,2,1,72,25,180,300,4,5
2784,,,13,2,2,1,25,84,420,540,3,5
2785,,,9,2,2,2,23,45,180,300,2,5
2786,,,10,2,2,2,88,5,420,540,4,5
2787,,,9,2,2,1,96,43,60,180,2,5
2788,,,7,2,2,2,89,48,180,300,1,5
2789,,,3,2,2,1,66,28,60,180,2,5
2790,,,10,2,2,2,94,51,300,420,3,5
2791,,,8,1,2,1,34,31,420,540,3,5
2792,,,8,1,2,1,4,19,300,600,4,5
2793,,,14,2,2,1,72,95,0,300,1,5
2794,,,8,1,2,1,97,10,300,600,1,5
2795,,,12,2,2,1,82,54,0,300,1,5
2796,,,7,2,2,1,24,77,300,600,1,5
2797,,,7,2,2,1,92,85,180,300,3,5
2798,,,6,2,2,2,69,92,300,600,4,5
2799,,,11,2,2,2,30,19,180,300,3,5
2800,,,14,2,2,2,26,91,300,420,1,5
2801,,,4,1,2,2,16,34,420,540,3,5
2802,,,11,2,2,2,67,94,0,300,1,5
2803,,,5,1,2,1,78,85,420,540,3,5
2804,,,4,1,2,2,61,84,420,540,1,5
2805,,,8,2,2,2,74,61,300,420,3,5
2806,,,14,2,2,2,2,23,0,300,1,5
2807,,,14,2,2,1,27,87,420,540,1,5
2808,,,11,2,2,2,55,80,180,300,1,5
2809,,,10,2,2,1,18,69,300,420,1,5
2810,,,8,2,2,1,37,48,180,300,2,5
2811,,,14,1,2,2,26,33,300,600,3,5
2812,,,4,1,2,2,43,89,420,540,1,5
2813,,,6,2,2,1,77,29,0,300,4,5
2814,,,13,2,2,1,63,78,420,540,4,5
2815,,,2,2,2,1,22,35,60,180,1,5
2816,,,7,2,2,1,44,13,300,600,4,5
2817,,,10,1,2,1,67,82,300,600,1,5
2818,,,4,2,2,2,26,5,180,300,1,5
2819,,,5,2,2,2,54,94,300,600,3,5
2820,,,16,2,2,2,33,41,180,300,4,5
2821,,,3,2,2,2,96,7,60,180,2,5
2822,,,8,1,2,1,59,8,420,540,1,5
2823,,,5,1,2,2,87,23,420,540,2,5
2824,,,11,1,2,2,44,81,420,540,1,5
2825,,,3,2,2,2,98,13,420,540,4,5
