Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2313,,,9,2,2,1,50,71,60,180,1,5
2314,,,8,2,2,1,62,27,180,300,4,5
2315,,,3,1,2,1,68,99,420,540,4,5
2316,,,15,2,2,1,65,4,420,540,3,5
2317,,,9,1,2,2,98,34,420,540,3,5
2318,,,4,2,2,1,26,12,420,540,3,5
2319,,,8,1,2,1,49,54,420,540,4,5
2320,,,11,2,2,2,85,45,180,300,2,5
2321,,,12,2,2,1,22,81,180,300,3,5
2322,,,10,1,2,1,46,77,420,540,4,5
2323,,,12,2,2,2,7,29,420,540,1,5
2324,,,6,2,2,1,41,50,180,300,3,5
2325,,,6,2,2,2,16,33,0,300,1,5
2326,,,3,1,2,2,92,4,420,540,1,5
2327,,,5,1,2,1,54,6,420,540,2,5
2328,,,8,2,2,2,41,29,0,300,1,5
2329,,,6,2,2,2,23,98,0,300,4,5
2330,,,5,2,2,2,15,32,420,540,2,5
2331,,,14,1,2,1,69,99,300,600,2,5
2332,,,6,2,2,2,79,68,0,300,3,5
2333,,,10,2,2,1,50,85,180,300,3,5
2334,,,8,2,2,2,13,90,0,300,1,5
2335,,,7,1,2,2,57,33,420,540,1,5
2336,,,13,2,2,2,65,44,0,300,2,5
2337,,,2,2,2,1,28,66,180,300,4,5
2338,,,5,2,2,1,65,76,60,180,3,5
2339,,,2,2,2,2,91,79,420,540,1,5
2340,,,6,1,2,1,75,85,420,540,4,5
2341,,,7,2,2,2,33,23,420,540,3,5
2342,,,11,2,2,2,76,21,420,540,1,5
2343,,,9,2,2,1,27,61,300,420,4,5
2344,,,12,2,2,1,22,97,60,180,3,5
2345,,,2,1,2,1,78,14,300,600,2,5
2346,,,10,2,2,2,43,64,180,300,2,5
2347,,,15,2,2,1,46,33,60,180,4,5
2348,,,10,2,2,1,47,10,300,600,1,5
2349,,,7,2,2,1,28,64,0,300,2,5
2350,,,14,2,2,2,57,89,300,420,1,5
2351,,,3,2,2,1,78,37,0,300,1,5
2352,,,5,2,2,2,38,99,300,600,2,5
2353,,,6,2,2,1,6,12,180,300,1,5
2354,,,1,1,2,1,52,47,420,540,4,5
2355,,,14,2,2,2,95,17,300,600,3,5
2356,,,15,2,2,1,41,52,420,540,4,5
2357,,,14,2,2,2,81,20,300,600,3,5
2358,,,9,2,2,1,55,2,300,600,4,5
2359,,,13,2,2,2,45,42,60,180,3,5
2360,,,5,1,2,2,69,56,300,600,2,5
2361,,,13,1,2,2,64,12,300,600,4,5
2362,,,13,2,2,1,26,67,420,540,3,5
2363,,,16,1,2,2,87,23,300,600,1,5
2364,,,4,2,2,2,58,20,180,300,2,5
2365,,,12,2,2,1,50,52,0,300,2,5
2366,,,4,1,2,1,63,14,420,540,4,5
2367,,,5,1,2,1,85,23,300,600,2,5
2368,,,16,1,2,2,41,66,420,540,1,5
2369,,,7,2,2,2,41,22,0,300,3,5
2370,,,11,2,2,1,33,34,420,540,2,5
2371,,,12,2,2,1,48,54,180,300,2,5
2372,,,13,2,2,1,30,64,300,600,3,5
2373,,,12,1,2,1,6,97,300,600,4,5
2374,,,15,2,2,2,17,30,0,300,4,5
2375,,,4,2,2,2,54,56,0,300,1,5
2376,,,3,1,2,2,91,78,420,540,3,5
2377,,,12,2,2,1,27,43,60,180,2,5
2378,,,9,2,2,1,88,52,300,600,3,5
2379,,,9,2,2,1,96,52,300,420,4,5
2380,,,11,2,2,2,66,3,300,420,3,5
2381,,,6,2,2,1,29,24,420,540,3,5
2382,,,8,1,2,2,31,65,300,600,1,5
2383,,,12,2,2,1,70,15,0,300,4,5
2384,,,4,2,2,2,24,62,60,180,4,5
2385,,,6,2,2,1,26,81,300,600,2,5
2386,,,14,1,2,2,86,28,420,540,2,5
2387,,,16,2,2,1,4,62,180,300,3,5
2388,,,7,1,2,1,56,13,420,540,3,5
2389,,,15,2,2,2,72,80,180,300,2,5
2390,,,4,1,2,1,64,50,420,540,3,5
2391,,,9,1,2,2,54,98,420,540,2,5
2392,,,3,2,2,2,5,47,60,180,4,5
2393,,,6,2,2,2,53,0,180,300,4,5
2394,,,16,2,2,2,73,70,60,180,4,5
2395,,,14,2,2,2,35,73,60,180,4,5
2396,,,5,2,2,2,74,94,0,300,1,5
2397,,,15,2,2,2,67,87,180,300,3,5
2398,,,2,2,2,2,79,25,0,300,1,5
2399,,,9,2,2,1,29,0,180,300,3,5
2400,,,3,2,2,2,90,91,0,300,1,5
2401,,,4,2,2,1,17,2,300,420,3,5
2402,,,15,2,2,2,42,68,300,420,4,5
2403,,,15,2,2,2,57,72,0,300,4,5
2404,,,8,2,2,2,2,23,60,180,2,5
2405,,,5,2,2,2,31,26,180,300,1,5
2406,,,8,2,2,2,3,84,300,420,4,5
2407,,,5,2,2,1,10,99,420,540,4,5
2408,,,16,2,2,1,45,7,180,300,1,5
2409,,,15,2,2,2,29,33,420,540,3,5
2410,,,2,2,2,2,26,24,0,300,2,5
2411,,,12,1,2,2,59,57,300,600,2,5
2412,,,4,2,2,1,0,36,420,540,2,5
2413,,,15,1,2,2,56,57,420,540,4,5
2414,,,15,2,2,2,81,44,0,300,2,5
2415,,,6,2,2,2,54,78,420,540,3,5
2416,,,15,2,2,2,51,79,300,600,4,5
2417,,,12,2,2,1,46,88,180,300,4,5
2418,,,3,2,2,1,52,46,0,300,4,5
2419,,,16,2,2,1,89,7,180,300,4,5
2420,,,2,2,2,2,93,27,300,600,1,5
2421,,,12,2,2,2,46,63,420,540,2,5
2422,,,13,2,2,1,53,11,300,420,2,5
2423,,,15,2,2,2,38,64,60,180,4,5
2424,,,9,2,2,2,76,47,420,540,4,5
2425,,,4,2,2,2,82,81,420,540,4,5
2426,,,13,1,2,1,70,91,420,540,3,5
2427,,,5,2,2,2,0,48,60,180,3,5
2428,,,5,2,2,2,89,92,60,180,4,5
2429,,,11,2,2,1,87,10,0,300,3,5
2430,,,14,1,2,1,62,55,300,600,1,5
2431,,,11,2,2,1,8,64,420,540,3,5
2432,,,6,1,2,1,84,59,300,600,2,5
2433,,,3,2,2,2,64,78,180,300,4,5
2434,,,4,2,2,2,79,59,420,540,4,5
2435,,,15,2,2,2,99,92,60,180,2,5
2436,,,7,2,2,1,15,11,60,180,4,5
2437,,,15,2,2,1,36,72,180,300,2,5
2438,,,15,1,2,2,74,51,420,540,1,5
2439,,,4,2,2,1,55,85,60,180,2,5
2440,,,13,2,2,2,53,26,180,300,2,5
2441,,,15,1,2,2,26,35,300,600,2,5
2442,,,12,2,2,2,21,49,420,540,4,5
2443,,,9,2,2,2,74,44,60,180,4,5
2444,,,2,2,2,2,83,31,420,540,3,5
2445,,,2,2,2,1,26,93,420,540,4,5
2446,,,5,2,2,2,53,34,420,540,1,5
2447,,,3,1,2,1,96,6,300,600,1,5
2448,,,5,2,2,1,12,29,300,600,1,5
2449,,,7,1,2,1,30,46,420,540,4,5
2450,,,4,1,2,1,52,4,420,540,2,5
2451,,,14,1,2,2,0,34,420,540,1,5
2452,,,6,2,2,2,83,61,420,540,2,5
2453,,,9,2,2,1,17,77,420,540,3,5
2454,,,14,2,2,1,44,0,300,600,4,5
2455,,,7,2,2,1,96,63,300,600,1,5
2456,,,5,1,2,1,26,0,300,600,3,5
2457,,,2,2,2,2,75,85,420,540,1,5
2458,,,15,1,2,1,54,15,300,600,4,5
2459,,,5,1,2,1,51,100,300,600,4,5
2460,,,13,2,2,1,24,2,300,600,4,5
2461,,,13,1,2,1,19,19,300,600,4,5
2462,,,12,1,2,1,58,4,300,600,4,5
2463,,,12,2,2,2,98,91,60,180,3,5
2464,,,16,2,2,2,45,74,0,300,4,5
2465,,,9,2,2,2,49,22,60,180,3,5
2466,,,2,2,2,1,8,38,0,300,4,5
2467,,,5,2,2,2,93,29,420,540,3,5
2468,,,15,2,2,1,94,31,300,420,4,5
2469,,,5,2,2,2,79,95,180,300,1,5
2470,,,12,1,2,1,80,28,420,540,1,5
2471,,,14,2,2,2,4,78,180,300,4,5
2472,,,5,2,2,2,46,25,420,540,1,5
2473,,,6,2,2,2,60,40,180,300,4,5
2474,,,9,2,2,1,30,42,0,300,2,5
2475,,,5,2,2,1,4,50,420,540,1,5
2476,,,7,2,2,2,13,21,0,300,1,5
2477,,,15,2,2,2,74,92,0,300,2,5
2478,,,6,2,2,1,79,6,420,540,2,5
2479,,,13,1,2,1,84,41,300,600,2,5
2480,,,4,1,2,2,58,11,420,540,4,5
2481,,,13,2,2,2,72,68,420,540,3,5
2482,,,8,2,2,1,42,99,60,180,4,5
2483,,,7,2,2,1,85,47,180,300,1,5
2484,,,6,2,2,1,18,78,420,540,1,5
2485,,,16,1,2,1,39,83,300,600,4,5
2486,,,4,2,2,2,67,21,60,180,2,5
2487,,,10,2,2,1,33,53,300,420,3,5
2488,,,11,1,2,2,39,94,300,600,1,5
2489,,,5,2,2,1,49,91,420,540,1,5
2490,,,15,1,2,2,86,94,300,600,4,5
2491,,,13,2,2,1,83,76,420,540,1,5
2492,,,13,2,2,2,39,24,60,180,1,5
2493,,,15,2,2,2,90,37,60,180,1,5
2494,,,11,2,2,2,12,85,60,180,4,5
2495,,,7,2,2,1,65,5,0,300,1,5
2496,,,10,2,2,1,99,17,300,420,2,5
2497,,,11,2,2,1,91,15,0,300,1,5
2498,,,9,2,2,1,60,24,60,180,2,5
2499,,,15,1,2,1,37,21,420,540,1,5
2500,,,14,2,2,2,3,81,180,300,3,5
2501,,,8,2,2,1,74,7,300,420,4,5
2502,,,7,1,2,1,79,89,300,600,1,5
2503,,,11,2,2,1,53,88,420,540,4,5
2504,,,11,2,2,1,64,46,60,180,1,5
2505,,,5,2,2,1,26,41,420,540,2,5
2506,,,6,2,2,1,61,92,60,180,4,5
2507,,,5,2,2,1,48,85,0,300,4,5
2508,,,6,1,2,1,27,16,420,540,1,5
2509,,,14,2,2,2,79,27,300,600,2,5
2510,,,10,2,2,1,49,73,420,540,3,5
2511,,,9,2,2,1,7,76,60,180,3,5
2512,,,12,1,2,2,99,79,300,600,4,5
2513,,,5,1,2,1,43,79,300,600,2,5
2514,,,13,2,2,2,91,4,60,180,2,5
2515,,,10,2,2,2,0,40,180,300,1,5
2516,,,5,2,2,1,79,21,180,300,3,5
2517,,,13,2,2,2,66,61,300,600,3,5
2518,,,3,2,2,1,33,63,0,300,4,5
2519,,,3,1,2,2,61,56,300,600,2,5
2520,,,13,1,2,1,68,66,300,600,2,5
2521,,,14,2,2,2,9,71,60,180,2,5
2522,,,10,2,2,1,4,14,420,540,1,5
2523,,,15,2,2,1,41,86,60,180,2,5
2524,,,14,2,2,1,89,35,420,540,1,5
2525,,,14,2,2,1,64,99,60,180,3,5
2526,,,13,2,2,2,20,32,60,180,4,5
2527,,,6,2,2,2,94,53,300,420,4,5
2528,,,14,2,2,1,4,4,0,300,2,5
2529,,,8,2,2,2,60,28,300,420,1,5
2530,,,13,2,2,2,80,100,0,300,4,5
2531,,,9,1,2,2,35,25,420,540,3,5
2532,,,17,2,2,2,31,64,300,600,1,5
2533,,,4,1,2,2,75,86,300,600,4,5
2534,,,6,1,2,1,94,37,300,600,4,5
2535,,,16,2,2,2,47,31,420,540,3,5
2536,,,15,2,2,2,71,56,0,300,1,5
2537,,,3,1,2,1,83,94,300,600,1,5
2538,,,7,1,2,1,4,54,420,540,2,5
2539,,,15,2,2,2,49,69,300,420,3,5
2540,,,12,2,2,2,51,97,300,420,4,5
2541,,,16,2,2,1,24,65,0,300,4,5
2542,,,13,2,2,1,6,53,180,300,4,5
2543,,,7,2,2,2,87,49,0,300,1,5
2544,,,12,2,2,1,7,19,420,540,3,5
2545,,,3,2,2,1,41,83,0,300,1,5
2546,,,7,1,2,2,98,4,420,540,1,5
2547,,,12,1,2,2,8,26,300,600,2,5
2548,,,8,2,2,2,69,79,420,540,3,5
2549,,,12,2,2,1,31,43,0,300,2,5
2550,,,5,2,2,2,72,49,180,300,4,5
2551,,,3,1,2,2,9,78,300,600,1,5
2552,,,13,1,2,1,86,15,300,600,1,5
2553,,,4,1,2,1,11,25,300,600,1,5
2554,,,3,1,2,1,25,34,300,600,4,5
2555,,,10,2,2,1,98,75,420,540,2,5
2556,,,15,1,2,2,53,84,420,540,1,5
2557,,,13,1,2,2,41,78,300,600,2,5
2558,,,11,2,2,2,89,95,420,540,1,5
2559,,,6,2,2,1,41,24,60,180,1,5
2560,,,12,2,2,1,49,54,0,300,1,5
2561,,,8,2,2,2,48,36,60,180,4,5
2562,,,9,1,2,2,92,42,420,540,4,5
2563,,,10,1,2,1,8,41,420,540,2,5
2564,,,3,1,2,2,87,16,300,600,4,5
2565,,,7,2,2,1,13,57,300,420,1,5
2566,,,7,2,2,1,84,62,60,180,2,5
2567,,,15,2,2,1,36,27,300,420,1,5
2568,,,5,2,2,1,58,38,300,420,2,5
2569,,,8,1,2,2,49,53,420,540,1,5
2570,,,11,1,2,2,67,50,300,600,1,5
2571,,,6,1,2,2,53,35,300,600,3,5
2572,,,5,2,2,1,18,20,60,180,3,5
2573,,,11,2,2,1,11,71,180,300,1,5
2574,,,11,2,2,2,68,26,300,420,4,5
2575,,,4,1,2,1,34,73,420,540,2,5
2576,,,14,1,2,1,5,33,420,540,2,5
2577,,,11,2,2,1,11,28,60,180,2,5
2578,,,15,2,2,2,100,19,180,300,3,5
2579,,,13,2,2,2,48,21,180,300,2,5
2580,,,13,2,2,2,70,88,60,180,2,5
2581,,,14,2,2,2,53,75,180,300,1,5
2582,,,6,1,2,1,72,17,300,600,2,5
2583,,,5,2,2,2,93,17,180,300,4,5
2584,,,8,1,2,2,72,30,420,540,4,5
2585,,,14,2,2,2,93,65,300,420,3,5
2586,,,13,2,2,2,22,40,180,300,4,5
2587,,,9,2,2,2,6,89,300,600,4,5
2588,,,5,2,2,2,100,24,180,300,1,5
2589,,,15,2,2,1,78,82,420,540,4,5
2590,,,9,2,2,2,46,58,420,540,3,5
2591,,,7,1,2,2,94,56,300,600,1,5
2592,,,7,2,2,1,10,58,0,300,2,5
2593,,,8,2,2,1,34,39,420,540,2,5
2594,,,13,1,2,1,65,9,420,540,1,5
2595,,,10,2,2,1,76,66,300,420,2,5
2596,,,11,2,2,1,8,52,300,600,4,5
2597,,,13,2,2,2,11,88,60,180,3,5
2598,,,15,2,2,2,12,74,420,540,4,5
2599,,,5,2,2,2,31,19,180,300,3,5
2600,,,8,1,2,2,22,7,300,600,3,5
2601,,,7,2,2,2,13,50,420,540,2,5
2602,,,16,2,2,2,54,29,420,540,2,5
2603,,,10,2,2,1,68,45,0,300,1,5
2604,,,13,2,2,1,24,1,180,300,1,5
2605,,,9,2,2,2,77,3,420,540,2,5
2606,,,11,2,2,2,92,46,60,180,4,5
2607,,,12,2,2,2,51,8,60,180,1,5
2608,,,8,2,2,2,50,98,300,600,1,5
2609,,,11,2,2,2,26,76,0,300,4,5
2610,,,12,2,2,2,14,87,180,300,1,5
2611,,,10,2,2,1,56,75,300,600,3,5
2612,,,15,2,2,2,83,41,60,180,1,5
2613,,,10,2,2,1,62,92,0,300,2,5
2614,,,1,1,2,2,40,43,420,540,3,5
2615,,,10,2,2,2,85,56,300,420,1,5
2616,,,3,2,2,2,4,97,420,540,1,5
2617,,,5,1,2,1,85,14,420,540,3,5
2618,,,2,2,2,1,22,25,420,540,4,5
2619,,,6,2,2,2,82,50,300,600,3,5
2620,,,10,2,2,2,7,6,0,300,1,5
2621,,,8,2,2,2,71,80,300,600,2,5
2622,,,12,2,2,1,67,27,300,420,1,5
2623,,,12,2,2,1,51,30,420,540,2,5
2624,,,5,2,2,2,36,65,300,600,3,5
2625,,,11,2,2,1,58,75,0,300,3,5
2626,,,7,2,2,1,18,85,60,180,3,5
2627,,,3,2,2,1,71,5,180,300,1,5
2628,,,12,2,2,1,97,48,180,300,2,5
2629,,,2,2,2,1,9,65,420,540,3,5
2630,,,9,2,2,2,49,19,300,600,4,5
2631,,,2,1,2,2,1,64,420,540,4,5
2632,,,5,2,2,1,81,72,300,600,3,5
2633,,,11,2,2,1,52,70,60,180,1,5
2634,,,7,2,2,1,90,16,0,300,3,5
2635,,,7,1,2,2,61,92,300,600,2,5
2636,,,11,2,2,2,0,61,420,540,2,5
2637,,,9,2,2,1,6,0,60,180,1,5
2638,,,13,2,2,2,79,92,420,540,3,5
2639,,,6,1,2,1,92,53,300,600,3,5
2640,,,4,2,2,1,49,24,0,300,3,5
2641,,,13,2,2,2,32,32,0,300,2,5
2642,,,3,2,2,1,73,4,420,540,2,5
2643,,,6,2,2,2,39,48,300,420,2,5
2644,,,13,1,2,2,12,43,300,600,4,5
2645,,,7,1,2,2,76,45,300,600,2,5
2646,,,6,2,2,1,64,14,0,300,3,5
2647,,,9,1,2,2,86,2,420,540,4,5
2648,,,5,2,2,2,40,66,180,300,3,5
2649,,,10,2,2,2,87,21,180,300,2,5
2650,,,16,2,2,2,68,97,180,300,1,5
2651,,,10,2,2,1,56,7,300,600,3,5
2652,,,10,2,2,1,58,29,420,540,3,5
2653,,,12,1,2,2,44,84,420,540,3,5
2654,,,15,2,2,2,61,86,60,180,3,5
2655,,,12,2,2,2,94,93,420,540,1,5
2656,,,14,1,2,1,5,47,300,600,3,5
2657,,,7,1,2,1,70,70,420,540,3,5
2658,,,12,1,2,1,52,16,300,600,4,5
2659,,,2,1,2,1,96,18,300,600,2,5
2660,,,15,2,2,2,53,93,180,300,4,5
2661,,,16,2,2,2,10,48,60,180,3,5
2662,,,13,2,2,1,55,13,180,300,1,5
2663,,,11,2,2,2,49,27,300,420,4,5
2664,,,5,2,2,2,39,4,300,420,3,5
2665,,,2,2,2,1,9,24,300,420,1,5
2666,,,11,2,2,2,85,65,0,300,3,5
2667,,,2,2,2,2,41,70,60,180,2,5
2668,,,4,2,2,1,4,18,60,180,2,5
2669,,,13,1,2,2,52,74,420,540,1,5
2670,,,12,1,2,1,46,93,420,540,1,5
2671,,,14,1,2,1,20,79,300,600,4,5
2672,,,5,1,2,2,60,31,420,540,1,5
2673,,,15,2,2,1,17,4,60,180,1,5
2674,,,8,2,2,1,73,53,420,540,2,5
2675,,,9,2,2,2,58,46,60,180,4,5
2676,,,7,2,2,1,54,45,420,540,1,5
2677,,,8,2,2,2,100,46,420,540,3,5
2678,,,12,2,2,1,76,49,60,180,1,5
2679,,,5,2,2,2,51,27,300,420,3,5
2680,,,7,1,2,1,36,1,420,540,1,5
2681,,,11,2,2,1,28,55,60,180,3,5
2682,,,11,2,2,2,44,64,300,420,4,5
2683,,,14,2,2,2,58,93,0,300,3,5
2684,,,6,2,2,2,23,0,300,420,3,5
2685,,,5,2,2,2,66,86,0,300,2,5
2686,,,10,1,2,1,22,9,300,600,3,5
2687,,,5,2,2,2,64,57,180,300,1,5
2688,,,8,1,2,2,35,47,300,600,4,5
2689,,,2,1,2,1,26,40,300,600,1,5
2690,,,4,2,2,1,51,11,420,540,4,5
2691,,,14,2,2,2,94,98,180,300,4,5
2692,,,3,2,2,2,79,23,60,180,2,5
2693,,,6,2,2,1,98,13,60,180,2,5
2694,,,10,1,2,1,52,36,420,540,4,5
2695,,,10,1,2,2,51,11,420,540,3,5
2696,,,14,2,2,2,89,75,420,540,2,5
2697,,,15,2,2,1,75,28,60,180,4,5
2698,,,8,1,2,2,99,48,300,600,4,5
2699,,,14,1,2,1,15,86,300,600,2,5
2700,,,5,2,2,1,41,72,0,300,4,5
2701,,,15,2,2,2,8,6,60,180,4,5
2702,,,10,2,2,1,88,98,0,300,2,5
2703,,,8,2,2,2,54,22,300,600,1,5
2704,,,14,2,2,1,45,23,60,180,2,5
2705,,,3,2,2,1,36,98,0,300,3,5
2706,,,4,2,2,1,84,88,180,300,3,5
2707,,,12,2,2,1,81,93,180,300,4,5
2708,,,12,2,2,1,70,80,300,420,1,5
2709,,,3,2,2,2,80,5,420,540,4,5
2710,,,5,2,2,1,87,67,0,300,2,5
2711,,,15,2,2,2,36,9,60,180,1,5
2712,,,9,2,2,1,59,88,0,300,1,5
2713,,,11,2,2,1,98,48,0,300,3,5
2714,,,5,2,2,2,83,23,0,300,1,5
2715,,,13,2,2,2,65,54,300,420,2,5
2716,,,15,2,2,1,42,19,420,540,1,5
2717,,,13,2,2,1,0,36,60,180,1,5
2718,,,2,1,2,2,75,76,300,600,3,5
2719,,,4,1,2,2,65,19,300,600,3,5
2720,,,15,2,2,1,27,14,180,300,1,5
2721,,,6,2,2,1,49,87,0,300,3,5
2722,,,12,2,2,2,43,44,300,600,1,5
2723,,,9,2,2,2,18,100,420,540,4,5
2724,,,14,2,2,2,34,86,300,600,1,5
2725,,,13,1,2,1,96,58,300,600,3,5
2726,,,10,2,2,1,1,97,420,540,3,5
2727,,,11,2,2,2,55,83,420,540,4,5
2728,,,12,2,2,1,83,49,180,300,4,5
2729,,,6,2,2,1,6,31,420,540,1,5
2730,,,11,1,2,1,88,95,300,600,1,5
2731,,,15,2,2,2,43,82,420,540,3,5
2732,,,14,2,2,1,16,67,180,300,4,5
2733,,,7,2,2,2,10,67,180,300,1,5
2734,,,3,2,2,2,12,83,0,300,2,5
2735,,,2,1,2,1,16,99,420,540,3,5
2736,,,11,1,2,2,71,61,420,540,4,5
2737,,,14,2,2,2,73,13,180,300,1,5
2738,,,12,2,2,2,6,22,0,300,2,5
2739,,,15,2,2,2,67,55,60,180,3,5
2740,,,16,2,2,2,13,83,420,540,3,5
2741,,,7,2,2,2,63,81,420,540,2,5
2742,,,2,2,2,2,71,4,300,600,1,5
2743,,,12,1,2,2,68,30,300,600,1,5
2744,,,15,1,2,1,62,35,420,540,2,5
2745,,,9,2,2,2,10,99,0,300,4,5
2746,,,5,2,2,2,82,5,420,540,4,5
2747,,,8,2,2,1,35,85,180,300,1,5
2748,,,8,2,2,1,18,63,60,180,2,5
2749,,,9,2,2,1,28,90,300,420,3,5
2750,,,5,2,2,2,60,6,60,180,4,5
2751,,,13,1,2,1,45,15,300,600,1,5
2752,,,12,2,2,1,66,87,420,540,2,5
2753,,,11,2,2,1,34,11,60,180,1,5
2754,,,3,2,2,1,24,31,180,300,3,5
2755,,,12,2,2,1,93,40,0,300,2,5
2756,,,13,1,2,1,1,17,300,600,4,5
2757,,,8,2,2,1,52,62,420,540,2,5
2758,,,13,1,2,1,89,23,300,600,1,5
2759,,,4,2,2,1,16,64,180,300,4,5
2760,,,4,1,2,2,56,60,300,600,1,5
2761,,,2,1,2,1,52,46,300,600,1,5
2762,,,13,2,2,1,54,99,300,420,2,5
2763,,,5,2,2,1,1,87,300,600,3,5
2764,,,3,1,2,2,11,59,300,600,1,5
2765,,,13,2,2,2,20,95,420,540,1,5
2766,,,16,2,2,2,15,96,0,300,2,5
2767,,,6,1,2,2,67,28,300,600,3,5
2768,,,10,1,2,1,35,68,420,540,4,5
2769,,,4,2,2,2,31,50,300,600,1,5
2770,,,13,2,2,1,10,1,180,300,3,5
2771,,,7,2,2,1,21,49,0,300,4,5
2772,,,5,2,2,2,26,1,180,300,2,5
2773,,,2,2,2,2,56,14,420,540,2,5
2774,,,13,2,2,1,29,5,300,600,2,5
2775,,,10,2,2,1,51,78,420,540,1,5
2776,,,9,1,2,2,0,76,300,600,2,5
2777,,,12,2,2,2,38,42,0,300,4,5
2778,,,15,2,2,2,31,98,420,540,2,5
2779,,,14,2,2,2,28,90,180,300,3,5
2780,,,10,2,2,2,18,15,300,420,2,5
2781,,,14,1,2,2,47,70,420,540,1,5
2782,,,4,2,2,2,4,77,300,600,2,5
2783,,,11,2,2,1,75,18,180,300,4,5
2784,,,6,1,2,1,79,38,300,600,3,5
2785,,,14,2,2,2,58,24,0,300,4,5
2786,,,13,1,2,2,82,88,300,600,3,5
2787,,,5,2,2,2,93,42,300,600,3,5
2788,,,14,2,2,2,61,34,180,300,4,5
2789,,,14,2,2,2,97,47,420,540,3,5
2790,,,11,2,2,2,64,54,60,180,2,5
2791,,,4,1,2,1,33,7,420,540,3,5
2792,,,2,2,2,2,97,47,180,300,2,5
2793,,,7,2,2,1,60,14,300,420,2,5
2794,,,5,1,2,1,24,74,300,600,3,5
2795,,,10,2,2,1,42,100,420,540,2,5
2796,,,7,2,2,2,72,82,60,180,3,5
2797,,,7,2,2,2,7,76,180,300,2,5
2798,,,2,2,2,2,85,48,180,300,1,5
2799,,,10,2,2,2,0,15,300,420,1,5
2800,,,7,2,2,1,38,88,300,600,4,5
2801,,,8,2,2,1,17,15,180,300,2,5
2802,,,5,2,2,2,3,78,0,300,2,5
2803,,,13,1,2,2,98,69,300,600,2,5
2804,,,15,2,2,1,11,46,180,300,4,5
2805,,,10,2,2,1,37,81,420,540,2,5
2806,,,5,1,2,2,53,45,300,600,1,5
2807,,,15,1,2,1,72,71,420,540,3,5
2808,,,5,2,2,2,69,6,180,300,1,5
2809,,,7,1,2,2,55,4,300,600,1,5
2810,,,9,1,2,2,73,8,300,600,4,5
2811,,,12,2,2,2,33,16,300,420,2,5
2812,,,3,2,2,1,99,85,60,180,1,5
2813,,,13,1,2,1,96,44,300,600,2,5
2814,,,6,2,2,1,75,43,300,600,3,5
2815,,,4,2,2,1,28,10,300,420,3,5
2816,,,10,2,2,1,14,82,0,300,4,5
2817,,,16,2,2,2,14,41,420,540,1,5
2818,,,4,1,2,2,41,16,420,540,4,5
2819,,,12,2,2,2,75,50,60,180,1,5
2820,,,11,1,2,1,1,89,300,600,1,5
2821,,,6,2,2,1,86,57,0,300,1,5
2822,,,15,2,2,1,31,70,300,420,3,5
2823,,,2,2,2,1,19,67,60,180,3,5
2824,,,9,1,2,1,56,1,300,600,2,5
2825,,,5,1,2,2,55,4,420,540,2,5
2826,,,2,2,2,2,31,34,60,180,3,5
2827,,,3,2,2,1,25,85,0,300,1,5
2828,,,3,2,2,1,62,39,420,540,3,5
2829,,,4,2,2,1,15,89,300,600,2,5
2830,,,11,1,2,2,11,47,420,540,4,5
2831,,,3,2,2,1,54,32,60,180,4,5
2832,,,15,2,2,1,53,40,300,420,1,5
2833,,,5,2,2,2,8,14,0,300,2,5
2834,,,5,2,2,2,0,27,420,540,2,5
2835,,,7,2,2,1,36,69,300,600,4,5
2836,,,5,2,2,1,42,44,420,540,1,5
2837,,,7,2,2,1,55,57,300,600,3,5
2838,,,4,1,2,1,31,55,420,540,2,5
2839,,,12,2,2,1,36,90,420,540,3,5
2840,,,2,2,2,1,57,51,60,180,3,5
2841,,,4,1,2,2,49,18,420,540,1,5
2842,,,14,2,2,1,9,14,60,180,4,5
2843,,,8,2,2,2,21,94,180,300,2,5
2844,,,14,2,2,2,10,80,0,300,3,5
2845,,,10,1,2,2,9,82,420,540,2,5
2846,,,5,2,2,2,52,59,60,180,2,5
2847,,,8,2,2,2,36,91,300,420,2,5
2848,,,8,1,2,1,17,17,300,600,1,5
2849,,,5,2,2,1,67,0,300,420,2,5
2850,,,14,2,2,1,72,17,420,540,2,5
2851,,,16,2,2,1,85,58,300,420,2,5
2852,,,6,1,2,1,18,15,300,600,1,5
2853,,,14,2,2,1,41,16,300,600,1,5
2854,,,4,1,2,1,54,49,420,540,3,5
2855,,,6,2,2,1,39,34,420,540,2,5
2856,,,11,2,2,1,18,0,180,300,3,5
2857,,,14,2,2,1,15,87,0,300,1,5
2858,,,16,2,2,1,99,92,300,420,4,5
2859,,,2,2,2,1,19,65,300,600,2,5
2860,,,10,2,2,2,54,42,60,180,4,5
2861,,,9,2,2,2,19,31,0,300,2,5
2862,,,7,2,2,1,0,84,180,300,2,5
2863,,,14,2,2,2,62,68,420,540,1,5
2864,,,4,2,2,1,11,25,420,540,2,5
2865,,,15,2,2,1,14,32,0,300,2,5
2866,,,8,2,2,2,11,69,180,300,4,5
2867,,,11,2,2,2,67,28,60,180,2,5
2868,,,10,1,2,1,10,19,300,600,3,5
2869,,,8,2,2,1,38,78,420,540,1,5
