Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2059,,,10,2,2,1,12,24,420,540,2,5
2060,,,11,2,2,1,44,26,60,180,2,5
2061,,,6,2,2,2,71,65,420,540,1,5
2062,,,4,2,2,1,62,16,300,420,1,5
2063,,,12,2,2,1,26,46,180,300,1,5
2064,,,7,2,2,1,57,34,0,300,1,5
2065,,,7,2,2,2,96,89,300,420,3,5
2066,,,3,2,2,2,75,81,0,300,2,5
2067,,,6,1,2,2,91,37,420,540,2,5
2068,,,5,1,2,2,9,8,420,540,3,5
2069,,,13,2,2,1,93,83,60,180,2,5
2070,,,14,1,2,2,99,91,420,540,1,5
2071,,,4,1,2,2,74,5,300,600,1,5
2072,,,7,2,2,1,22,81,420,540,4,5
2073,,,5,2,2,1,59,65,300,600,4,5
2074,,,7,2,2,2,37,0,0,300,4,5
2075,,,7,2,2,1,16,65,300,420,4,5
2076,,,3,2,2,1,35,17,180,300,4,5
2077,,,11,2,2,1,14,11,300,420,2,5
2078,,,7,2,2,1,15,77,420,540,2,5
2079,,,2,1,2,2,6,38,300,600,1,5
2080,,,13,2,2,1,81,41,180,300,2,5
2081,,,13,2,2,1,15,58,180,300,1,5
2082,,,9,2,2,1,55,54,0,300,1,5
2083,,,8,2,2,2,13,69,420,540,3,5
2084,,,7,1,2,1,21,94,300,600,2,5
2085,,,8,1,2,1,42,41,420,540,2,5
2086,,,3,2,2,1,87,71,180,300,1,5
2087,,,3,1,2,1,64,95,300,600,4,5
2088,,,9,1,2,1,65,42,420,540,1,5
2089,,,10,2,2,1,41,43,60,180,1,5
2090,,,6,2,2,2,26,0,0,300,3,5
2091,,,12,2,2,1,41,2,0,300,3,5
2092,,,3,2,2,2,47,81,420,540,4,5
2093,,,14,2,2,2,13,42,300,600,4,5
2094,,,5,2,2,1,86,25,60,180,3,5
2095,,,15,2,2,2,65,93,420,540,3,5
2096,,,9,2,2,2,22,0,0,300,1,5
2097,,,6,2,2,1,16,39,0,300,4,5
2098,,,6,2,2,2,28,22,0,300,4,5
2099,,,12,2,2,2,17,95,60,180,4,5
2100,,,5,1,2,1,85,39,420,540,2,5
2101,,,6,2,2,1,7,50,420,540,2,5
2102,,,3,1,2,1,5,46,300,600,4,5
2103,,,12,2,2,1,9,33,300,600,1,5
2104,,,4,2,2,1,21,28,60,180,4,5
2105,,,15,1,2,1,33,32,300,600,1,5
2106,,,7,2,2,2,34,52,180,300,3,5
2107,,,12,2,2,2,73,85,60,180,2,5
2108,,,6,2,2,2,98,97,180,300,1,5
2109,,,5,2,2,2,39,64,60,180,1,5
2110,,,14,2,2,2,30,67,0,300,1,5
2111,,,8,2,2,2,2,88,420,540,1,5
2112,,,6,1,2,1,54,45,300,600,3,5
2113,,,8,2,2,2,87,39,60,180,2,5
2114,,,11,2,2,2,6,73,60,180,3,5
2115,,,3,1,2,2,65,5,300,600,2,5
2116,,,7,2,2,2,51,33,0,300,4,5
2117,,,14,2,2,2,44,46,180,300,2,5
2118,,,8,2,2,1,37,57,180,300,1,5
2119,,,7,2,2,2,56,83,300,420,1,5
2120,,,10,2,2,1,46,77,420,540,3,5
2121,,,12,2,2,1,93,34,420,540,2,5
2122,,,7,2,2,2,37,98,0,300,2,5
2123,,,7,2,2,1,35,78,300,420,3,5
2124,,,8,2,2,2,69,73,0,300,1,5
2125,,,4,2,2,1,75,71,420,540,4,5
2126,,,3,1,2,2,67,96,420,540,3,5
2127,,,7,2,2,1,94,70,300,600,2,5
2128,,,11,2,2,2,87,47,180,300,3,5
2129,,,10,2,2,1,52,8,60,180,2,5
2130,,,11,1,2,2,57,72,300,600,3,5
2131,,,9,2,2,1,48,1,60,180,1,5
2132,,,14,2,2,2,44,32,60,180,1,5
2133,,,6,2,2,1,36,58,420,540,4,5
2134,,,8,2,2,2,26,22,60,180,4,5
2135,,,14,2,2,2,70,20,180,300,2,5
2136,,,9,2,2,2,38,30,60,180,3,5
2137,,,5,2,2,1,49,84,0,300,2,5
2138,,,11,2,2,2,8,55,180,300,1,5
2139,,,4,2,2,1,83,79,180,300,2,5
2140,,,12,1,2,2,30,99,420,540,3,5
2141,,,9,2,2,1,53,74,300,600,1,5
2142,,,15,2,2,1,49,69,0,300,2,5
2143,,,13,2,2,1,54,25,300,600,4,5
2144,,,6,2,2,1,62,57,180,300,4,5
2145,,,6,2,2,2,55,2,60,180,1,5
2146,,,4,2,2,2,27,94,420,540,2,5
2147,,,3,2,2,2,32,66,300,420,2,5
2148,,,6,2,2,2,64,76,420,540,4,5
2149,,,16,2,2,1,35,23,60,180,3,5
2150,,,12,2,2,1,94,27,0,300,3,5
2151,,,6,2,2,1,19,50,420,540,1,5
2152,,,5,2,2,2,86,46,420,540,4,5
2153,,,15,2,2,1,49,63,420,540,2,5
2154,,,14,2,2,1,58,89,300,600,2,5
2155,,,5,2,2,1,88,100,60,180,1,5
2156,,,2,2,2,1,57,56,300,420,3,5
2157,,,8,1,2,1,82,77,420,540,4,5
2158,,,7,2,2,1,85,83,0,300,1,5
2159,,,9,1,2,2,94,52,420,540,4,5
2160,,,9,2,2,1,16,38,300,600,2,5
2161,,,4,1,2,1,6,56,300,600,2,5
2162,,,12,2,2,1,46,74,60,180,1,5
2163,,,8,2,2,1,5,28,420,540,1,5
2164,,,16,2,2,2,4,7,60,180,3,5
2165,,,9,1,2,2,0,100,420,540,2,5
2166,,,8,2,2,2,79,76,300,420,4,5
2167,,,3,1,2,2,20,36,420,540,4,5
2168,,,14,2,2,1,6,6,420,540,3,5
2169,,,5,2,2,1,76,73,60,180,1,5
2170,,,15,2,2,1,24,83,0,300,4,5
2171,,,6,2,2,1,25,29,60,180,2,5
2172,,,12,2,2,2,71,48,420,540,2,5
2173,,,8,1,2,1,0,14,420,540,4,5
2174,,,5,1,2,2,35,75,420,540,1,5
2175,,,12,2,2,1,10,63,60,180,4,5
2176,,,6,2,2,1,43,29,0,300,3,5
2177,,,12,2,2,1,51,20,180,300,2,5
2178,,,2,2,2,1,90,99,60,180,3,5
2179,,,4,1,2,1,85,90,300,600,1,5
2180,,,6,2,2,2,53,65,180,300,1,5
2181,,,5,2,2,2,29,16,300,600,1,5
2182,,,15,2,2,1,19,38,180,300,4,5
2183,,,9,2,2,2,84,25,0,300,4,5
2184,,,13,2,2,1,96,21,420,540,3,5
2185,,,3,2,2,2,94,47,300,600,1,5
2186,,,6,2,2,2,82,7,180,300,2,5
2187,,,10,2,2,2,84,26,0,300,4,5
2188,,,8,2,2,1,22,78,180,300,1,5
2189,,,5,2,2,1,7,89,420,540,1,5
2190,,,13,2,2,2,99,19,60,180,2,5
2191,,,14,2,2,2,5,24,300,600,2,5
2192,,,8,2,2,1,15,5,300,420,3,5
2193,,,16,2,2,2,88,11,60,180,4,5
2194,,,7,2,2,1,20,65,60,180,1,5
2195,,,2,1,2,1,65,90,420,540,2,5
2196,,,3,1,2,1,84,78,420,540,1,5
2197,,,5,1,2,1,65,46,420,540,4,5
2198,,,8,1,2,1,14,57,300,600,2,5
2199,,,4,2,2,1,49,98,300,600,3,5
2200,,,13,2,2,2,28,24,0,300,3,5
2201,,,14,2,2,1,3,54,420,540,3,5
2202,,,14,2,2,1,15,86,180,300,1,5
2203,,,16,2,2,1,97,72,0,300,1,5
2204,,,12,2,2,2,97,17,180,300,4,5
2205,,,5,2,2,2,76,9,180,300,1,5
2206,,,12,2,2,1,69,11,0,300,2,5
2207,,,11,2,2,1,60,67,0,300,1,5
2208,,,7,2,2,2,61,21,60,180,1,5
2209,,,8,2,2,1,29,61,420,540,3,5
2210,,,6,2,2,2,30,55,60,180,4,5
2211,,,11,2,2,2,27,64,60,180,1,5
2212,,,13,2,2,1,69,82,60,180,1,5
2213,,,2,2,2,2,62,70,420,540,3,5
2214,,,4,1,2,1,67,69,300,600,2,5
2215,,,9,2,2,2,46,40,180,300,3,5
2216,,,6,1,2,2,20,44,420,540,1,5
2217,,,9,1,2,1,85,10,420,540,1,5
2218,,,10,2,2,2,71,83,420,540,2,5
2219,,,10,2,2,2,81,71,420,540,2,5
2220,,,11,2,2,2,29,90,420,540,3,5
2221,,,9,1,2,2,79,50,300,600,4,5
2222,,,11,2,2,1,89,46,0,300,1,5
2223,,,3,1,2,1,70,82,300,600,2,5
2224,,,2,1,2,1,82,54,420,540,1,5
2225,,,6,2,2,1,76,36,300,420,1,5
2226,,,4,2,2,1,88,96,60,180,2,5
2227,,,11,2,2,2,21,43,420,540,4,5
2228,,,3,2,2,2,71,18,300,420,1,5
2229,,,11,1,2,1,92,91,420,540,3,5
2230,,,2,1,2,1,38,98,300,600,1,5
2231,,,2,2,2,2,2,7,420,540,1,5
2232,,,5,2,2,1,9,29,180,300,1,5
2233,,,6,2,2,1,70,54,0,300,3,5
2234,,,13,2,2,1,68,21,180,300,4,5
2235,,,6,2,2,2,88,7,180,300,4,5
2236,,,12,2,2,1,9,63,420,540,2,5
2237,,,8,2,2,2,86,40,0,300,3,5
2238,,,13,1,2,1,72,47,300,600,2,5
2239,,,15,2,2,2,99,18,0,300,3,5
2240,,,14,1,2,1,51,97,420,540,4,5
2241,,,9,2,2,2,34,65,180,300,3,5
2242,,,13,2,2,1,33,88,0,300,3,5
2243,,,4,2,2,2,52,86,0,300,1,5
2244,,,9,2,2,2,17,35,300,600,2,5
2245,,,9,1,2,1,95,84,420,540,1,5
2246,,,10,2,2,2,61,61,300,600,4,5
2247,,,3,2,2,2,17,40,60,180,1,5
2248,,,12,2,2,1,23,30,420,540,1,5
2249,,,13,1,2,2,49,95,420,540,1,5
2250,,,14,2,2,2,86,49,180,300,1,5
2251,,,15,2,2,1,3,73,0,300,3,5
2252,,,8,2,2,2,54,12,300,600,4,5
2253,,,2,2,2,1,8,8,60,180,1,5
2254,,,7,2,2,2,12,13,420,540,1,5
2255,,,7,2,2,2,95,60,420,540,4,5
2256,,,16,2,2,1,89,76,0,300,3,5
2257,,,3,2,2,2,100,3,180,300,2,5
2258,,,13,1,2,2,38,32,420,540,2,5
2259,,,11,2,2,1,65,60,0,300,1,5
2260,,,11,1,2,2,23,82,300,600,4,5
2261,,,10,2,2,2,1,78,300,600,2,5
2262,,,5,2,2,2,90,86,180,300,2,5
2263,,,3,2,2,1,71,74,60,180,4,5
2264,,,3,2,2,2,9,96,0,300,3,5
2265,,,2,2,2,1,40,35,0,300,1,5
2266,,,8,2,2,1,85,61,180,300,4,5
2267,,,10,2,2,1,31,3,180,300,3,5
2268,,,14,1,2,1,46,70,420,540,3,5
2269,,,5,1,2,2,98,35,420,540,1,5
2270,,,5,2,2,1,62,85,60,180,1,5
2271,,,15,2,2,1,84,29,300,600,2,5
2272,,,4,2,2,1,28,18,420,540,3,5
2273,,,14,2,2,2,56,74,300,420,4,5
2274,,,7,1,2,1,44,4,420,540,2,5
2275,,,14,1,2,2,51,46,300,600,3,5
2276,,,7,2,2,1,25,56,180,300,3,5
2277,,,6,2,2,2,21,96,420,540,1,5
2278,,,11,2,2,1,91,20,300,600,4,5
2279,,,13,2,2,1,93,61,300,600,3,5
2280,,,11,2,2,2,84,85,420,540,2,5
2281,,,13,2,2,2,81,82,60,180,2,5
2282,,,7,2,2,2,81,14,0,300,1,5
2283,,,9,2,2,1,73,68,420,540,2,5
2284,,,8,2,2,1,84,42,0,300,1,5
2285,,,7,2,2,1,76,93,60,180,3,5
2286,,,11,1,2,2,69,62,420,540,3,5
2287,,,9,2,2,1,38,12,180,300,1,5
2288,,,14,2,2,2,63,1,0,300,2,5
2289,,,2,2,2,1,8,48,300,600,4,5
2290,,,7,2,2,2,95,92,0,300,3,5
2291,,,3,2,2,1,19,91,0,300,4,5
2292,,,5,2,2,2,87,29,300,420,4,5
2293,,,8,1,2,1,95,19,420,540,1,5
2294,,,11,2,2,1,46,96,420,540,2,5
2295,,,13,1,2,1,0,29,420,540,2,5
2296,,,8,2,2,2,52,65,0,300,4,5
2297,,,3,2,2,2,76,66,0,300,4,5
2298,,,9,2,2,2,95,25,180,300,2,5
2299,,,13,2,2,2,76,5,180,300,1,5
2300,,,10,2,2,2,31,16,300,420,4,5
2301,,,4,1,2,2,78,68,420,540,3,5
2302,,,9,2,2,1,35,46,420,540,1,5
2303,,,4,2,2,1,72,37,180,300,1,5
2304,,,6,1,2,2,82,13,300,600,3,5
2305,,,11,2,2,2,71,39,420,540,3,5
2306,,,5,2,2,2,47,81,0,300,2,5
2307,,,15,2,2,2,35,90,60,180,3,5
2308,,,11,1,2,2,2,37,420,540,2,5
2309,,,17,2,2,2,40,4,420,540,3,5
2310,,,9,2,2,2,11,33,60,180,1,5
2311,,,15,2,2,2,79,72,180,300,2,5
2312,,,13,2,2,1,7,98,0,300,3,5
2313,,,4,2,2,1,92,57,180,300,1,5
2314,,,8,1,2,2,35,92,420,540,2,5
2315,,,6,2,2,2,11,97,60,180,4,5
2316,,,15,2,2,2,75,63,180,300,3,5
2317,,,7,1,2,2,3,36,420,540,3,5
2318,,,9,2,2,1,61,64,300,600,4,5
2319,,,5,2,2,2,5,80,300,600,2,5
2320,,,15,2,2,2,90,2,420,540,1,5
2321,,,9,2,2,2,93,52,0,300,1,5
2322,,,10,2,2,2,68,50,300,420,2,5
2323,,,11,2,2,1,16,81,0,300,1,5
2324,,,10,2,2,2,24,98,180,300,1,5
2325,,,10,2,2,2,22,84,180,300,1,5
2326,,,9,2,2,1,35,22,420,540,3,5
2327,,,11,2,2,1,4,48,420,540,3,5
2328,,,5,1,2,1,73,41,420,540,3,5
2329,,,8,2,2,2,46,14,420,540,1,5
2330,,,11,2,2,1,7,26,0,300,1,5
2331,,,5,2,2,1,84,63,300,600,3,5
2332,,,5,2,2,1,66,84,60,180,4,5
2333,,,9,2,2,2,58,61,420,540,2,5
2334,,,4,2,2,2,9,25,60,180,3,5
2335,,,6,1,2,2,5,11,300,600,3,5
2336,,,11,2,2,1,4,39,180,300,3,5
2337,,,4,2,2,2,18,11,180,300,3,5
2338,,,9,1,2,1,77,47,420,540,3,5
2339,,,9,2,2,1,3,2,60,180,1,5
2340,,,14,2,2,1,89,15,0,300,2,5
2341,,,12,2,2,1,51,16,300,600,3,5
2342,,,10,1,2,1,15,55,420,540,3,5
2343,,,9,2,2,1,78,51,420,540,2,5
2344,,,4,2,2,2,95,22,0,300,2,5
2345,,,6,2,2,2,99,34,0,300,2,5
2346,,,6,2,2,2,15,31,60,180,3,5
2347,,,9,2,2,1,25,52,420,540,2,5
2348,,,13,2,2,2,88,90,0,300,2,5
2349,,,15,2,2,2,44,89,0,300,1,5
2350,,,10,2,2,1,50,1,0,300,4,5
2351,,,11,1,2,1,18,49,420,540,3,5
2352,,,11,1,2,2,23,73,300,600,1,5
2353,,,15,2,2,2,65,41,180,300,2,5
2354,,,6,2,2,2,39,97,0,300,2,5
2355,,,12,1,2,2,52,29,420,540,4,5
2356,,,11,2,2,1,59,91,180,300,1,5
2357,,,5,1,2,1,82,14,300,600,2,5
2358,,,12,1,2,1,0,5,300,600,1,5
2359,,,12,2,2,2,5,23,420,540,1,5
2360,,,11,1,2,1,50,60,420,540,2,5
2361,,,13,2,2,2,90,29,300,420,1,5
2362,,,4,2,2,1,23,83,60,180,4,5
2363,,,10,1,2,1,30,70,300,600,1,5
2364,,,12,1,2,2,78,24,420,540,3,5
2365,,,6,2,2,2,85,42,300,420,4,5
2366,,,5,1,2,2,94,24,300,600,4,5
2367,,,3,2,2,2,37,84,0,300,4,5
2368,,,10,2,2,1,10,11,300,420,4,5
2369,,,8,2,2,1,53,93,60,180,4,5
2370,,,10,1,2,1,6,38,420,540,2,5
2371,,,2,2,2,2,37,69,420,540,3,5
2372,,,13,2,2,2,86,82,420,540,3,5
2373,,,13,2,2,1,93,95,0,300,1,5
2374,,,4,2,2,2,27,2,0,300,1,5
2375,,,6,2,2,2,16,87,180,300,4,5
2376,,,15,2,2,1,66,25,0,300,3,5
2377,,,5,2,2,1,94,34,60,180,1,5
2378,,,14,2,2,2,97,97,60,180,1,5
2379,,,14,2,2,2,57,4,60,180,1,5
2380,,,4,2,2,1,63,46,60,180,1,5
2381,,,9,2,2,2,62,64,300,420,4,5
2382,,,5,2,2,1,56,79,180,300,2,5
2383,,,8,2,2,2,74,31,180,300,3,5
2384,,,6,1,2,2,71,10,300,600,3,5
2385,,,12,2,2,2,47,45,60,180,1,5
2386,,,2,2,2,1,34,12,420,540,1,5
2387,,,12,2,2,1,42,36,0,300,1,5
2388,,,11,2,2,1,12,51,60,180,2,5
2389,,,8,1,2,1,8,74,300,600,2,5
2390,,,12,2,2,2,25,67,60,180,1,5
2391,,,13,1,2,2,18,24,300,600,1,5
2392,,,4,2,2,2,89,80,420,540,1,5
2393,,,4,2,2,2,69,59,60,180,2,5
2394,,,14,2,2,2,57,66,300,420,2,5
2395,,,14,1,2,1,41,63,300,600,1,5
2396,,,5,1,2,2,14,66,420,540,4,5
2397,,,5,1,2,2,22,10,420,540,4,5
2398,,,11,2,2,2,94,44,300,600,3,5
2399,,,8,2,2,2,29,4,420,540,2,5
2400,,,2,2,2,2,72,9,60,180,2,5
2401,,,15,2,2,2,57,18,60,180,4,5
2402,,,10,1,2,2,67,58,300,600,1,5
2403,,,14,2,2,1,97,7,180,300,4,5
2404,,,7,2,2,1,80,32,0,300,1,5
2405,,,10,1,2,1,24,31,420,540,4,5
2406,,,8,2,2,2,42,42,300,420,2,5
2407,,,11,1,2,1,89,23,300,600,2,5
2408,,,5,2,2,2,86,33,420,540,4,5
2409,,,5,2,2,2,55,43,0,300,2,5
2410,,,8,2,2,1,48,66,60,180,2,5
2411,,,5,2,2,2,76,29,60,180,1,5
2412,,,11,2,2,1,21,45,420,540,2,5
2413,,,15,2,2,2,82,69,420,540,4,5
2414,,,8,2,2,1,64,77,420,540,1,5
2415,,,9,2,2,2,16,51,0,300,4,5
2416,,,9,1,2,2,22,67,420,540,2,5
2417,,,8,1,2,1,21,8,300,600,1,5
2418,,,3,1,2,2,65,64,420,540,4,5
2419,,,7,2,2,1,65,20,0,300,2,5
2420,,,13,2,2,1,75,26,300,600,1,5
2421,,,5,1,2,2,66,79,300,600,3,5
2422,,,8,2,2,1,79,47,0,300,3,5
2423,,,7,1,2,1,60,97,420,540,2,5
2424,,,9,2,2,2,87,46,60,180,4,5
2425,,,10,2,2,1,60,72,60,180,1,5
2426,,,12,2,2,1,21,16,0,300,2,5
2427,,,2,2,2,2,15,86,180,300,2,5
2428,,,9,2,2,1,65,57,60,180,1,5
2429,,,13,1,2,2,15,74,420,540,1,5
2430,,,16,2,2,2,11,20,0,300,4,5
2431,,,14,2,2,1,12,82,420,540,2,5
2432,,,10,2,2,1,99,61,0,300,2,5
2433,,,9,2,2,2,61,68,180,300,2,5
2434,,,9,2,2,1,95,69,60,180,1,5
2435,,,14,2,2,1,47,25,300,600,1,5
2436,,,15,2,2,1,29,62,300,420,4,5
2437,,,6,2,2,2,0,81,0,300,1,5
2438,,,5,2,2,2,78,14,300,600,2,5
2439,,,4,2,2,2,26,80,60,180,4,5
2440,,,3,2,2,2,80,44,0,300,2,5
2441,,,14,2,2,1,40,70,60,180,3,5
2442,,,5,2,2,1,3,9,60,180,4,5
2443,,,5,1,2,2,62,45,300,600,3,5
2444,,,7,2,2,1,39,19,0,300,1,5
2445,,,14,1,2,1,93,7,420,540,4,5
2446,,,5,2,2,1,60,0,300,420,1,5
2447,,,13,2,2,1,7,8,420,540,3,5
2448,,,15,1,2,2,33,8,300,600,1,5
2449,,,9,1,2,2,80,54,300,600,2,5
2450,,,6,2,2,1,36,8,300,600,3,5
2451,,,11,2,2,1,99,21,420,540,1,5
2452,,,8,2,2,2,3,88,0,300,2,5
2453,,,11,1,2,2,4,68,300,600,4,5
2454,,,6,2,2,1,99,59,60,180,4,5
2455,,,14,2,2,2,26,11,420,540,4,5
2456,,,11,2,2,2,93,96,60,180,4,5
2457,,,9,1,2,2,19,83,420,540,2,5
2458,,,10,1,2,1,100,33,420,540,4,5
2459,,,9,2,2,2,44,25,420,540,4,5
2460,,,2,1,2,2,11,9,420,540,3,5
2461,,,10,2,2,2,58,15,420,540,1,5
2462,,,3,2,2,1,39,66,420,540,3,5
2463,,,4,1,2,2,35,76,420,540,1,5
2464,,,12,1,2,2,78,91,300,600,2,5
2465,,,8,2,2,1,4,59,300,600,1,5
2466,,,8,2,2,1,22,40,420,540,2,5
2467,,,11,1,2,2,32,20,420,540,4,5
2468,,,16,2,2,2,67,42,420,540,2,5
2469,,,9,2,2,2,79,25,420,540,2,5
2470,,,8,2,2,1,61,53,180,300,2,5
2471,,,14,2,2,1,44,56,420,540,4,5
2472,,,12,2,2,2,16,48,300,420,2,5
2473,,,3,2,2,1,21,99,60,180,4,5
2474,,,4,2,2,1,68,94,60,180,4,5
2475,,,4,2,2,2,35,15,60,180,4,5
2476,,,11,2,2,2,84,90,60,180,1,5
2477,,,14,1,2,2,29,99,420,540,2,5
2478,,,16,2,2,2,82,46,60,180,1,5
2479,,,5,2,2,1,87,96,60,180,2,5
2480,,,3,1,2,2,35,51,300,600,3,5
2481,,,13,2,2,2,5,53,0,300,1,5
2482,,,5,1,2,1,24,83,420,540,1,5
2483,,,7,2,2,1,7,75,300,600,2,5
2484,,,8,1,2,2,76,31,300,600,4,5
2485,,,14,1,2,2,83,99,300,600,4,5
2486,,,7,2,2,1,94,77,420,540,2,5
2487,,,7,2,2,1,91,85,300,600,3,5
2488,,,4,2,2,2,37,65,60,180,1,5
2489,,,12,2,2,2,39,16,300,600,2,5
2490,,,9,2,2,2,66,79,420,540,4,5
2491,,,11,2,2,2,16,26,180,300,4,5
2492,,,4,2,2,1,33,11,420,540,4,5
2493,,,7,1,2,1,84,2,420,540,3,5
2494,,,8,2,2,2,46,93,60,180,4,5
2495,,,8,2,2,2,95,11,180,300,2,5
2496,,,6,1,2,2,30,30,300,600,4,5
2497,,,13,1,2,2,3,75,300,600,4,5
2498,,,7,2,2,1,80,42,300,600,2,5
2499,,,3,1,2,2,14,40,420,540,2,5
2500,,,8,2,2,2,15,13,0,300,3,5
2501,,,16,1,2,2,89,69,300,600,1,5
2502,,,4,2,2,2,59,88,0,300,4,5
2503,,,3,2,2,1,46,83,180,300,1,5
2504,,,4,2,2,1,35,14,180,300,2,5
2505,,,3,1,2,1,85,28,420,540,2,5
2506,,,5,2,2,1,7,84,180,300,3,5
2507,,,10,1,2,1,5,47,420,540,1,5
2508,,,3,2,2,2,89,81,300,600,2,5
2509,,,12,1,2,1,35,23,420,540,1,5
2510,,,11,2,2,2,50,47,300,600,4,5
2511,,,6,2,2,2,16,95,60,180,4,5
2512,,,4,2,2,2,59,8,420,540,4,5
2513,,,13,2,2,1,22,65,180,300,3,5
2514,,,12,2,2,2,27,53,60,180,3,5
2515,,,7,2,2,1,27,35,0,300,4,5
2516,,,6,2,2,1,8,70,300,600,1,5
2517,,,12,2,2,2,49,10,300,420,4,5
2518,,,14,1,2,1,100,61,300,600,4,5
2519,,,4,2,2,2,60,0,0,300,4,5
2520,,,11,2,2,1,64,55,420,540,3,5
2521,,,5,2,2,2,4,93,60,180,4,5
2522,,,7,2,2,2,14,72,60,180,2,5
2523,,,4,1,2,1,59,64,300,600,4,5
2524,,,4,2,2,2,86,21,60,180,4,5
2525,,,13,1,2,2,67,76,300,600,3,5
2526,,,11,1,2,2,5,82,420,540,1,5
2527,,,12,2,2,1,32,43,60,180,4,5
2528,,,15,2,2,2,93,59,60,180,3,5
2529,,,2,1,2,2,96,60,300,600,3,5
2530,,,10,2,2,2,6,97,420,540,1,5
2531,,,3,2,2,2,74,38,180,300,3,5
2532,,,13,2,2,1,27,5,420,540,2,5
2533,,,7,2,2,2,93,56,420,540,2,5
2534,,,7,2,2,2,95,70,0,300,3,5
2535,,,7,1,2,1,79,56,420,540,1,5
2536,,,15,2,2,2,86,10,300,420,4,5
2537,,,6,2,2,2,28,98,60,180,3,5
2538,,,10,2,2,1,87,81,180,300,2,5
2539,,,15,2,2,2,43,12,60,180,2,5
2540,,,3,1,2,2,19,57,300,600,2,5
2541,,,14,2,2,2,39,40,60,180,1,5
2542,,,13,1,2,1,49,84,300,600,4,5
2543,,,12,2,2,1,12,89,300,600,4,5
2544,,,8,2,2,2,61,78,0,300,4,5
2545,,,9,2,2,1,58,19,60,180,4,5
2546,,,11,2,2,2,29,19,300,420,3,5
2547,,,9,2,2,2,73,32,0,300,4,5
2548,,,14,2,2,1,91,78,420,540,4,5
2549,,,12,1,2,2,22,56,300,600,2,5
2550,,,11,2,2,1,21,48,180,300,1,5
2551,,,10,1,2,1,71,42,420,540,1,5
2552,,,12,1,2,1,19,45,420,540,2,5
2553,,,4,2,2,2,99,82,60,180,4,5
2554,,,3,1,2,1,44,12,420,540,1,5
2555,,,11,2,2,2,58,89,60,180,4,5
2556,,,10,2,2,1,91,14,0,300,2,5
2557,,,5,2,2,2,16,83,0,300,1,5
2558,,,3,1,2,1,58,94,300,600,3,5
2559,,,11,1,2,2,89,14,420,540,1,5
2560,,,2,1,2,2,82,24,300,600,4,5
2561,,,9,1,2,1,40,31,300,600,4,5
2562,,,15,2,2,1,56,73,60,180,4,5
2563,,,11,2,2,1,92,12,0,300,2,5
2564,,,13,2,2,1,61,79,60,180,4,5
2565,,,11,2,2,1,7,20,300,420,3,5
2566,,,7,2,2,2,90,74,300,600,2,5
2567,,,4,2,2,2,90,93,420,540,4,5
2568,,,5,2,2,1,74,71,300,600,1,5
2569,,,12,2,2,1,71,93,0,300,4,5
2570,,,15,2,2,2,24,37,420,540,1,5
2571,,,2,2,2,2,20,28,180,300,2,5
2572,,,16,2,2,1,82,82,60,180,1,5
2573,,,14,2,2,1,26,80,300,600,2,5
2574,,,13,1,2,1,77,84,300,600,4,5
2575,,,11,2,2,2,56,19,300,420,1,5
2576,,,15,2,2,1,5,61,420,540,3,5
2577,,,13,2,2,2,69,69,0,300,3,5
2578,,,10,2,2,1,91,1,60,180,3,5
2579,,,14,2,2,1,32,69,420,540,4,5
2580,,,4,2,2,2,61,0,0,300,2,5
2581,,,10,2,2,1,74,0,180,300,4,5
2582,,,13,2,2,2,14,22,180,300,4,5
2583,,,3,2,2,1,24,70,60,180,2,5
2584,,,14,2,2,1,1,40,300,600,2,5
2585,,,3,2,2,2,85,26,420,540,1,5
2586,,,13,1,2,2,91,55,420,540,1,5
2587,,,16,2,2,1,46,60,300,420,4,5
2588,,,3,2,2,1,25,40,180,300,4,5
2589,,,11,2,2,2,21,72,180,300,4,5
2590,,,13,1,2,1,94,60,300,600,3,5
2591,,,9,1,2,2,96,88,300,600,2,5
2592,,,7,2,2,2,63,85,0,300,1,5
2593,,,10,2,2,2,72,47,180,300,2,5
2594,,,6,2,2,2,79,76,0,300,4,5
2595,,,4,2,2,1,57,7,0,300,2,5
2596,,,15,2,2,1,88,53,60,180,3,5
2597,,,5,2,2,1,37,51,300,600,3,5
2598,,,10,1,2,1,74,14,420,540,4,5
2599,,,9,2,2,2,65,59,420,540,2,5
2600,,,7,2,2,2,33,43,300,600,3,5
2601,,,15,2,2,1,10,82,300,600,2,5
2602,,,5,2,2,1,5,27,0,300,4,5
2603,,,10,2,2,1,24,92,420,540,1,5
2604,,,11,2,2,2,23,14,60,180,2,5
2605,,,5,1,2,1,9,95,300,600,4,5
2606,,,8,2,2,2,64,13,0,300,2,5
2607,,,4,1,2,1,48,72,300,600,1,5
2608,,,15,2,2,2,18,55,0,300,4,5
2609,,,14,1,2,1,12,60,300,600,4,5
2610,,,10,2,2,2,99,66,420,540,1,5
2611,,,11,2,2,1,66,61,300,600,3,5
2612,,,15,2,2,2,51,7,420,540,4,5
2613,,,6,1,2,1,17,53,420,540,3,5
2614,,,7,2,2,1,38,65,420,540,3,5
2615,,,10,2,2,1,87,17,180,300,4,5
