Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2215,,,11,1,2,2,69,88,300,600,3,5
2216,,,9,2,2,1,9,59,180,300,2,5
2217,,,3,2,2,1,48,97,60,180,4,5
2218,,,4,2,2,1,96,42,420,540,2,5
2219,,,14,1,2,2,80,26,300,600,3,5
2220,,,12,2,2,1,55,2,300,600,2,5
2221,,,8,2,2,2,9,39,0,300,3,5
2222,,,14,2,2,1,66,66,60,180,1,5
2223,,,4,2,2,1,34,5,60,180,3,5
2224,,,10,1,2,2,43,49,420,540,2,5
2225,,,12,2,2,2,94,96,420,540,2,5
2226,,,13,1,2,2,21,71,300,600,2,5
2227,,,10,2,2,1,71,70,60,180,1,5
2228,,,13,2,2,1,19,7,300,600,1,5
2229,,,3,2,2,1,95,15,300,420,4,5
2230,,,4,1,2,1,88,11,420,540,3,5
2231,,,14,2,2,2,64,100,420,540,2,5
2232,,,8,2,2,1,6,43,180,300,4,5
2233,,,9,2,2,1,15,61,420,540,4,5
2234,,,6,2,2,2,98,91,180,300,4,5
2235,,,3,1,2,2,65,100,300,600,1,5
2236,,,5,1,2,2,18,90,300,600,4,5
2237,,,7,1,2,1,53,12,300,600,1,5
2238,,,14,2,2,1,13,32,420,540,3,5
2239,,,5,2,2,1,92,78,180,300,2,5
2240,,,10,2,2,2,4,80,0,300,2,5
2241,,,14,2,2,2,100,96,60,180,1,5
2242,,,4,1,2,2,12,36,420,540,3,5
2243,,,15,2,2,2,59,83,180,300,1,5
2244,,,15,2,2,2,42,22,0,300,1,5
2245,,,12,2,2,2,71,90,60,180,4,5
2246,,,5,1,2,2,50,93,420,540,1,5
2247,,,9,2,2,1,12,30,420,540,1,5
2248,,,13,2,2,1,42,78,60,180,3,5
2249,,,11,2,2,1,13,24,300,420,3,5
2250,,,16,2,2,1,98,18,60,180,1,5
2251,,,7,2,2,2,20,13,180,300,1,5
2252,,,15,2,2,2,73,77,300,420,3,5
2253,,,7,2,2,2,8,69,60,180,1,5
2254,,,8,2,2,1,23,72,0,300,2,5
2255,,,16,2,2,2,7,38,60,180,1,5
2256,,,17,2,2,1,37,25,300,600,1,5
2257,,,11,2,2,1,22,45,180,300,4,5
2258,,,9,2,2,1,50,88,0,300,3,5
2259,,,3,1,2,1,52,42,300,600,2,5
2260,,,12,2,2,1,72,92,180,300,3,5
2261,,,2,2,2,2,46,64,300,600,2,5
2262,,,6,2,2,2,49,43,420,540,1,5
2263,,,2,1,2,2,76,62,420,540,1,5
2264,,,6,2,2,2,20,46,300,600,4,5
2265,,,10,2,2,1,77,13,180,300,1,5
2266,,,15,1,2,1,65,40,300,600,3,5
2267,,,5,1,2,1,80,93,300,600,3,5
2268,,,7,1,2,2,33,21,420,540,4,5
2269,,,9,2,2,2,79,17,300,600,3,5
2270,,,6,2,2,1,25,84,60,180,2,5
2271,,,7,2,2,2,64,54,0,300,4,5
2272,,,15,2,2,1,67,6,420,540,2,5
2273,,,16,2,2,1,12,20,420,540,1,5
2274,,,6,2,2,1,21,4,180,300,1,5
2275,,,4,2,2,1,85,79,60,180,4,5
2276,,,12,2,2,1,85,23,420,540,3,5
2277,,,2,1,2,1,32,47,420,540,2,5
2278,,,6,2,2,2,1,2,180,300,3,5
2279,,,7,2,2,1,33,83,0,300,4,5
2280,,,9,2,2,2,86,9,60,180,2,5
2281,,,3,2,2,1,90,45,180,300,2,5
2282,,,14,2,2,1,10,43,0,300,2,5
2283,,,14,2,2,2,28,66,180,300,2,5
2284,,,13,1,2,1,78,30,300,600,4,5
2285,,,14,2,2,1,70,59,420,540,1,5
2286,,,9,2,2,2,0,86,180,300,2,5
2287,,,16,2,2,1,55,58,180,300,1,5
2288,,,15,1,2,1,75,7,300,600,1,5
2289,,,3,1,2,1,68,80,420,540,3,5
2290,,,5,2,2,2,27,87,180,300,2,5
2291,,,3,2,2,1,73,73,0,300,3,5
2292,,,10,1,2,2,98,5,420,540,4,5
2293,,,8,2,2,1,56,29,420,540,1,5
2294,,,15,1,2,1,74,12,420,540,1,5
2295,,,10,2,2,2,82,47,300,420,3,5
2296,,,4,2,2,1,80,12,180,300,2,5
2297,,,6,2,2,1,53,8,420,540,2,5
2298,,,5,2,2,1,22,19,0,300,3,5
2299,,,15,2,2,2,29,13,0,300,2,5
2300,,,10,1,2,1,40,55,300,600,1,5
2301,,,7,2,2,2,82,5,60,180,1,5
2302,,,14,2,2,1,39,39,180,300,1,5
2303,,,5,2,2,2,33,69,300,600,3,5
2304,,,13,2,2,2,96,63,0,300,1,5
2305,,,17,2,2,1,75,74,180,300,1,5
2306,,,9,2,2,2,8,47,180,300,4,5
2307,,,11,1,2,2,14,16,420,540,3,5
2308,,,16,2,2,1,49,45,300,420,3,5
2309,,,14,1,2,2,86,35,420,540,3,5
2310,,,7,2,2,2,33,20,60,180,1,5
2311,,,10,2,2,2,79,29,300,600,4,5
2312,,,9,1,2,2,15,35,300,600,4,5
2313,,,5,2,2,2,17,2,0,300,2,5
2314,,,9,1,2,1,55,2,420,540,4,5
2315,,,7,2,2,1,66,22,180,300,3,5
2316,,,14,2,2,2,79,98,180,300,1,5
2317,,,4,2,2,2,20,9,180,300,3,5
2318,,,2,1,2,1,12,8,420,540,2,5
2319,,,2,2,2,2,30,86,60,180,2,5
2320,,,12,2,2,1,73,20,180,300,1,5
2321,,,2,2,2,2,40,37,0,300,2,5
2322,,,11,2,2,2,35,11,180,300,1,5
2323,,,7,2,2,1,63,42,60,180,4,5
2324,,,15,2,2,2,3,70,300,420,3,5
2325,,,3,1,2,1,3,63,300,600,2,5
2326,,,13,2,2,1,41,35,0,300,2,5
2327,,,5,1,2,1,82,66,300,600,3,5
2328,,,17,2,2,2,82,81,420,540,4,5
2329,,,12,1,2,1,22,40,420,540,4,5
2330,,,10,2,2,2,1,96,420,540,4,5
2331,,,8,2,2,1,96,0,300,420,4,5
2332,,,4,2,2,2,23,82,60,180,1,5
2333,,,3,1,2,1,20,33,420,540,2,5
2334,,,13,2,2,2,28,81,60,180,1,5
2335,,,3,2,2,1,85,3,60,180,4,5
2336,,,9,2,2,2,54,20,0,300,1,5
2337,,,10,2,2,1,79,50,0,300,4,5
2338,,,4,2,2,1,22,95,180,300,2,5
2339,,,14,1,2,2,0,58,300,600,2,5
2340,,,13,2,2,2,74,65,300,600,4,5
2341,,,10,2,2,2,77,59,180,300,1,5
2342,,,12,1,2,2,98,34,420,540,4,5
2343,,,10,1,2,1,88,7,300,600,2,5
2344,,,9,2,2,1,26,45,0,300,1,5
2345,,,13,2,2,1,79,6,300,420,2,5
2346,,,11,1,2,2,88,48,300,600,1,5
2347,,,13,2,2,1,28,20,0,300,2,5
2348,,,14,2,2,1,73,47,60,180,4,5
2349,,,3,2,2,1,93,17,60,180,2,5
2350,,,16,1,2,2,45,99,300,600,1,5
2351,,,15,2,2,1,48,77,300,420,4,5
2352,,,6,1,2,2,69,82,300,600,1,5
2353,,,4,2,2,2,3,92,60,180,1,5
2354,,,12,2,2,2,12,91,300,600,1,5
2355,,,4,2,2,2,48,10,300,600,4,5
2356,,,6,1,2,2,51,18,420,540,1,5
2357,,,14,2,2,1,37,46,180,300,1,5
2358,,,8,2,2,2,96,86,180,300,1,5
2359,,,12,2,2,1,68,27,300,420,1,5
2360,,,9,1,2,2,21,5,420,540,3,5
2361,,,2,2,2,1,34,57,0,300,2,5
2362,,,6,2,2,1,55,26,300,420,1,5
2363,,,10,2,2,1,80,28,300,420,2,5
2364,,,10,2,2,2,61,30,300,420,2,5
2365,,,14,2,2,1,37,40,420,540,3,5
2366,,,5,2,2,2,2,33,0,300,3,5
2367,,,10,2,2,1,26,88,60,180,4,5
2368,,,8,2,2,2,76,43,0,300,4,5
2369,,,7,2,2,1,0,12,60,180,3,5
2370,,,16,2,2,2,38,53,300,600,4,5
2371,,,13,2,2,1,35,99,0,300,2,5
2372,,,3,2,2,1,87,14,60,180,2,5
2373,,,13,2,2,1,77,59,180,300,4,5
2374,,,12,1,2,1,82,49,300,600,2,5
2375,,,5,2,2,1,46,47,420,540,3,5
2376,,,6,1,2,1,22,17,300,600,1,5
2377,,,4,2,2,1,24,5,180,300,3,5
2378,,,3,1,2,1,8,76,420,540,1,5
2379,,,7,2,2,1,46,46,60,180,3,5
2380,,,8,2,2,1,33,35,0,300,2,5
2381,,,10,2,2,1,100,0,300,600,3,5
2382,,,13,2,2,1,66,21,300,420,1,5
2383,,,16,2,2,1,60,56,0,300,1,5
2384,,,6,2,2,2,18,69,60,180,4,5
2385,,,12,2,2,1,22,48,60,180,1,5
2386,,,3,2,2,2,10,40,180,300,2,5
2387,,,4,2,2,1,19,8,0,300,2,5
2388,,,10,2,2,2,51,53,300,420,1,5
2389,,,3,2,2,2,52,66,180,300,1,5
2390,,,5,2,2,1,15,18,420,540,2,5
2391,,,3,1,2,1,7,78,420,540,4,5
2392,,,7,2,2,1,77,100,60,180,4,5
2393,,,15,1,2,1,1,60,420,540,3,5
2394,,,4,2,2,1,100,94,60,180,4,5
2395,,,16,2,2,2,35,93,300,420,3,5
2396,,,12,2,2,1,63,59,0,300,4,5
2397,,,6,2,2,1,12,88,60,180,4,5
2398,,,5,1,2,2,31,48,300,600,3,5
2399,,,11,2,2,1,86,60,420,540,1,5
2400,,,7,2,2,2,75,1,180,300,2,5
2401,,,3,2,2,1,26,59,0,300,2,5
2402,,,15,2,2,2,32,81,60,180,4,5
2403,,,3,2,2,2,0,52,180,300,1,5
2404,,,14,2,2,2,87,20,420,540,1,5
2405,,,10,2,2,2,4,32,180,300,2,5
2406,,,12,2,2,2,41,68,180,300,3,5
2407,,,11,2,2,1,29,35,420,540,3,5
2408,,,6,1,2,1,48,61,300,600,3,5
2409,,,3,2,2,2,42,49,420,540,1,5
2410,,,4,2,2,1,10,63,0,300,1,5
2411,,,4,2,2,1,31,38,420,540,4,5
2412,,,12,2,2,2,48,79,420,540,3,5
2413,,,15,2,2,2,15,67,180,300,3,5
2414,,,10,2,2,1,17,22,60,180,3,5
2415,,,10,1,2,1,26,11,420,540,2,5
2416,,,3,1,2,2,40,89,300,600,4,5
2417,,,10,2,2,1,48,40,300,420,3,5
2418,,,15,2,2,2,40,92,0,300,3,5
2419,,,14,2,2,2,54,6,180,300,4,5
2420,,,3,2,2,2,96,76,0,300,3,5
2421,,,9,2,2,1,60,84,420,540,4,5
2422,,,12,2,2,1,33,90,0,300,3,5
2423,,,13,2,2,2,100,100,60,180,2,5
2424,,,6,2,2,2,34,81,180,300,1,5
2425,,,13,1,2,1,83,65,420,540,2,5
2426,,,11,2,2,2,84,84,300,420,2,5
2427,,,6,2,2,1,12,78,60,180,4,5
2428,,,3,2,2,2,53,49,0,300,4,5
2429,,,3,2,2,1,7,60,420,540,3,5
2430,,,9,2,2,1,0,60,420,540,3,5
2431,,,11,2,2,2,7,34,300,420,3,5
2432,,,8,2,2,2,47,23,180,300,3,5
2433,,,6,2,2,1,8,37,180,300,3,5
2434,,,15,2,2,2,33,98,300,600,1,5
2435,,,3,2,2,1,71,71,420,540,2,5
2436,,,14,1,2,2,44,98,300,600,3,5
2437,,,3,1,2,2,1,30,300,600,1,5
2438,,,9,2,2,1,99,95,180,300,3,5
2439,,,13,1,2,2,43,25,300,600,1,5
2440,,,3,2,2,1,29,33,0,300,4,5
2441,,,15,2,2,2,57,99,0,300,1,5
2442,,,13,2,2,1,72,91,300,600,1,5
2443,,,13,1,2,2,41,75,420,540,4,5
2444,,,10,2,2,1,57,76,180,300,4,5
2445,,,14,2,2,2,91,56,60,180,4,5
2446,,,4,2,2,1,98,61,420,540,1,5
2447,,,6,2,2,2,80,86,180,300,1,5
2448,,,11,2,2,1,60,81,420,540,4,5
2449,,,9,2,2,2,86,41,300,420,2,5
2450,,,3,1,2,1,34,17,300,600,4,5
2451,,,14,2,2,2,25,65,180,300,4,5
2452,,,5,2,2,1,4,29,180,300,3,5
2453,,,2,2,2,1,32,22,180,300,1,5
2454,,,4,1,2,2,38,56,300,600,4,5
2455,,,17,2,2,1,23,84,180,300,4,5
2456,,,2,2,2,2,100,70,420,540,1,5
2457,,,8,2,2,2,48,44,180,300,3,5
2458,,,7,2,2,2,22,72,0,300,2,5
2459,,,15,2,2,1,46,96,60,180,2,5
2460,,,12,2,2,1,80,23,180,300,3,5
2461,,,10,2,2,1,97,39,420,540,4,5
2462,,,2,1,2,2,28,55,420,540,2,5
2463,,,6,2,2,1,80,5,300,420,4,5
2464,,,12,1,2,1,43,82,420,540,1,5
2465,,,8,2,2,1,92,12,0,300,4,5
2466,,,3,2,2,1,39,34,300,420,4,5
2467,,,11,1,2,2,4,9,420,540,1,5
2468,,,11,2,2,1,59,90,0,300,4,5
2469,,,8,1,2,1,94,86,300,600,1,5
2470,,,11,2,2,1,92,75,180,300,1,5
2471,,,17,2,2,1,42,23,300,600,4,5
2472,,,9,2,2,1,49,83,180,300,1,5
2473,,,5,2,2,2,58,34,60,180,4,5
2474,,,2,2,2,1,58,4,60,180,3,5
2475,,,4,2,2,2,60,8,0,300,2,5
2476,,,4,2,2,1,34,52,420,540,2,5
2477,,,15,2,2,2,76,77,0,300,2,5
2478,,,5,2,2,1,17,22,180,300,3,5
2479,,,10,2,2,1,57,77,180,300,3,5
2480,,,15,2,2,2,20,15,180,300,3,5
2481,,,9,2,2,1,25,11,0,300,3,5
2482,,,5,2,2,1,75,35,420,540,1,5
2483,,,4,2,2,2,83,11,0,300,3,5
2484,,,11,2,2,2,66,42,180,300,4,5
2485,,,13,2,2,2,46,52,60,180,3,5
2486,,,6,2,2,2,23,89,60,180,1,5
2487,,,5,2,2,2,13,13,60,180,3,5
2488,,,3,2,2,1,98,64,300,420,4,5
2489,,,8,1,2,2,15,15,420,540,3,5
2490,,,15,2,2,2,28,60,420,540,4,5
2491,,,15,2,2,2,78,9,180,300,2,5
2492,,,5,2,2,2,91,58,0,300,1,5
2493,,,6,2,2,1,82,73,420,540,2,5
2494,,,12,1,2,2,87,97,300,600,1,5
2495,,,7,2,2,2,67,0,60,180,3,5
2496,,,12,2,2,2,35,62,180,300,4,5
2497,,,5,2,2,1,8,45,0,300,1,5
2498,,,4,2,2,1,91,18,60,180,2,5
2499,,,7,2,2,1,36,7,0,300,4,5
2500,,,7,2,2,1,90,79,60,180,1,5
2501,,,3,1,2,2,16,20,300,600,1,5
2502,,,10,2,2,2,31,15,180,300,2,5
2503,,,1,1,2,2,23,14,300,600,1,5
2504,,,4,2,2,2,36,36,60,180,2,5
2505,,,6,2,2,1,14,45,300,420,2,5
2506,,,14,1,2,1,78,76,300,600,4,5
2507,,,4,2,2,1,16,33,180,300,2,5
2508,,,6,1,2,1,92,65,420,540,3,5
2509,,,11,2,2,2,56,24,180,300,1,5
2510,,,5,2,2,2,71,35,60,180,2,5
2511,,,3,2,2,1,93,89,300,420,3,5
2512,,,10,2,2,1,6,93,60,180,2,5
2513,,,9,1,2,1,68,71,420,540,4,5
2514,,,7,2,2,1,71,30,0,300,4,5
2515,,,16,2,2,1,64,67,60,180,2,5
2516,,,4,1,2,1,44,77,420,540,1,5
2517,,,16,2,2,2,91,36,60,180,1,5
2518,,,12,2,2,1,66,1,0,300,1,5
2519,,,5,2,2,1,52,99,420,540,2,5
2520,,,10,1,2,1,50,83,420,540,1,5
2521,,,7,2,2,1,46,81,420,540,1,5
2522,,,13,1,2,1,65,12,300,600,2,5
2523,,,6,1,2,1,74,3,300,600,3,5
2524,,,10,1,2,2,84,72,300,600,2,5
2525,,,7,2,2,1,6,52,420,540,3,5
2526,,,13,2,2,2,95,61,180,300,1,5
2527,,,15,2,2,2,25,98,300,420,3,5
2528,,,11,2,2,2,62,62,420,540,1,5
2529,,,4,2,2,1,72,37,420,540,3,5
2530,,,13,2,2,2,45,47,300,600,3,5
2531,,,14,2,2,2,41,79,60,180,4,5
2532,,,12,1,2,2,61,14,300,600,1,5
2533,,,9,2,2,1,50,73,300,600,2,5
2534,,,3,2,2,2,23,72,300,420,2,5
2535,,,9,2,2,2,51,64,0,300,2,5
2536,,,7,2,2,2,16,44,300,420,1,5
2537,,,15,2,2,2,71,96,60,180,2,5
2538,,,7,2,2,2,23,62,60,180,4,5
2539,,,11,2,2,1,29,43,60,180,4,5
2540,,,3,2,2,1,46,56,420,540,2,5
2541,,,11,2,2,1,18,18,180,300,1,5
2542,,,5,2,2,1,43,62,60,180,3,5
2543,,,2,2,2,1,12,22,420,540,3,5
2544,,,4,2,2,1,82,3,180,300,3,5
2545,,,11,2,2,2,2,9,180,300,2,5
2546,,,5,2,2,1,76,49,180,300,4,5
2547,,,9,2,2,1,78,45,60,180,1,5
2548,,,5,2,2,2,18,8,300,420,3,5
2549,,,11,1,2,2,1,14,420,540,1,5
2550,,,11,1,2,2,2,59,420,540,1,5
2551,,,12,2,2,2,19,10,180,300,2,5
2552,,,3,2,2,1,16,34,60,180,4,5
2553,,,11,1,2,2,66,99,300,600,4,5
2554,,,15,2,2,2,3,44,300,600,1,5
2555,,,9,2,2,1,58,14,0,300,1,5
2556,,,7,1,2,2,51,44,420,540,4,5
2557,,,3,2,2,2,33,36,0,300,2,5
2558,,,4,2,2,2,72,58,180,300,1,5
2559,,,12,2,2,2,54,77,300,600,1,5
2560,,,5,1,2,2,19,54,420,540,3,5
2561,,,3,2,2,2,32,30,420,540,2,5
2562,,,13,2,2,1,31,1,300,600,1,5
2563,,,12,1,2,1,34,84,300,600,2,5
2564,,,14,2,2,2,36,82,180,300,1,5
2565,,,10,2,2,1,2,92,420,540,3,5
2566,,,3,2,2,1,96,88,60,180,2,5
2567,,,17,2,2,1,38,38,300,420,4,5
2568,,,15,2,2,2,97,76,60,180,1,5
2569,,,8,1,2,1,52,44,300,600,4,5
2570,,,13,2,2,2,52,18,420,540,1,5
2571,,,12,2,2,1,69,1,60,180,2,5
2572,,,15,2,2,2,53,61,180,300,1,5
2573,,,6,2,2,2,80,61,300,420,4,5
2574,,,9,2,2,2,66,7,60,180,4,5
2575,,,10,2,2,1,67,44,180,300,2,5
2576,,,7,2,2,2,88,63,0,300,3,5
2577,,,11,1,2,1,5,83,300,600,2,5
2578,,,9,2,2,1,23,49,0,300,4,5
2579,,,6,2,2,2,71,77,180,300,4,5
2580,,,15,2,2,2,88,87,60,180,4,5
2581,,,11,2,2,1,44,82,300,420,2,5
2582,,,6,2,2,2,52,52,420,540,2,5
2583,,,9,2,2,2,61,14,180,300,3,5
2584,,,15,2,2,2,1,73,300,600,1,5
2585,,,5,1,2,2,29,96,420,540,3,5
2586,,,3,1,2,2,71,92,300,600,4,5
2587,,,12,1,2,1,79,25,420,540,3,5
2588,,,6,2,2,2,76,51,180,300,2,5
2589,,,13,1,2,1,65,99,300,600,1,5
2590,,,11,2,2,1,26,65,420,540,1,5
2591,,,6,2,2,1,70,64,300,420,4,5
2592,,,7,2,2,2,58,18,0,300,2,5
2593,,,12,2,2,2,87,82,300,420,4,5
2594,,,6,1,2,2,58,60,420,540,4,5
2595,,,6,2,2,2,43,65,60,180,4,5
2596,,,2,2,2,2,61,87,420,540,3,5
2597,,,3,1,2,2,88,78,300,600,3,5
2598,,,14,2,2,1,8,95,300,420,4,5
2599,,,4,2,2,2,22,97,180,300,1,5
2600,,,11,1,2,1,81,60,420,540,1,5
2601,,,8,2,2,1,25,69,180,300,2,5
2602,,,15,1,2,2,98,1,300,600,4,5
2603,,,10,2,2,2,8,12,0,300,3,5
2604,,,16,2,2,1,46,20,0,300,1,5
2605,,,14,2,2,2,61,0,420,540,3,5
2606,,,4,1,2,2,34,60,420,540,3,5
2607,,,12,1,2,2,54,87,420,540,2,5
2608,,,14,2,2,1,78,80,0,300,1,5
2609,,,12,1,2,1,63,45,300,600,1,5
2610,,,15,2,2,1,15,21,60,180,4,5
2611,,,4,2,2,1,63,30,300,600,2,5
2612,,,6,1,2,1,99,49,420,540,3,5
2613,,,11,1,2,2,11,49,420,540,4,5
2614,,,11,2,2,2,52,17,420,540,1,5
2615,,,16,2,2,1,0,9,420,540,2,5
2616,,,4,1,2,1,73,44,300,600,3,5
2617,,,13,1,2,1,9,55,300,600,4,5
2618,,,12,2,2,2,60,84,180,300,1,5
2619,,,12,1,2,1,45,43,420,540,4,5
2620,,,10,2,2,1,9,83,420,540,1,5
2621,,,7,2,2,2,33,38,300,420,3,5
2622,,,5,2,2,2,15,82,180,300,3,5
2623,,,3,2,2,2,5,62,300,420,3,5
2624,,,10,1,2,1,55,13,420,540,1,5
2625,,,15,2,2,1,70,99,180,300,3,5
2626,,,3,2,2,2,52,4,60,180,3,5
2627,,,14,1,2,2,80,98,300,600,2,5
2628,,,13,2,2,1,29,69,60,180,1,5
2629,,,6,1,2,1,78,35,300,600,3,5
2630,,,12,1,2,2,41,8,300,600,2,5
2631,,,14,2,2,2,94,22,60,180,3,5
2632,,,10,2,2,1,65,37,60,180,4,5
2633,,,14,2,2,1,60,51,60,180,2,5
2634,,,2,2,2,1,0,37,60,180,3,5
2635,,,5,1,2,1,20,12,300,600,3,5
2636,,,3,2,2,1,2,33,60,180,4,5
2637,,,17,2,2,2,1,3,60,180,1,5
2638,,,6,2,2,2,25,72,0,300,4,5
2639,,,5,2,2,2,87,9,180,300,2,5
2640,,,14,2,2,2,30,6,60,180,1,5
2641,,,11,2,2,1,79,17,0,300,2,5
2642,,,14,2,2,2,93,45,420,540,4,5
2643,,,3,1,2,1,16,73,420,540,4,5
2644,,,16,2,2,1,0,64,60,180,2,5
2645,,,11,2,2,2,95,0,180,300,3,5
2646,,,3,2,2,2,70,88,0,300,1,5
2647,,,14,1,2,2,35,9,420,540,1,5
2648,,,14,2,2,1,33,33,420,540,2,5
2649,,,6,2,2,1,49,96,60,180,3,5
2650,,,5,2,2,1,72,13,420,540,3,5
2651,,,10,2,2,2,51,93,60,180,4,5
2652,,,5,2,2,1,31,46,300,600,1,5
2653,,,5,2,2,2,4,98,180,300,2,5
2654,,,8,2,2,2,19,11,300,600,4,5
2655,,,7,2,2,1,49,62,180,300,2,5
2656,,,7,2,2,1,92,76,180,300,1,5
2657,,,7,1,2,1,54,45,420,540,2,5
2658,,,5,2,2,2,25,7,300,420,4,5
2659,,,10,2,2,1,29,41,420,540,1,5
2660,,,5,2,2,1,47,67,300,600,1,5
2661,,,7,2,2,1,20,79,420,540,4,5
2662,,,16,2,2,2,20,17,300,600,2,5
2663,,,11,2,2,2,19,33,0,300,4,5
2664,,,5,2,2,2,76,97,0,300,2,5
2665,,,14,2,2,2,48,44,60,180,3,5
2666,,,5,2,2,1,71,61,0,300,2,5
2667,,,4,2,2,2,83,11,180,300,1,5
2668,,,14,2,2,2,14,35,300,600,1,5
2669,,,12,2,2,1,89,31,180,300,1,5
2670,,,13,2,2,1,34,75,0,300,3,5
2671,,,14,2,2,2,8,50,420,540,2,5
2672,,,4,2,2,2,44,0,0,300,2,5
2673,,,11,2,2,1,48,39,300,600,4,5
2674,,,2,2,2,2,42,68,420,540,2,5
2675,,,13,1,2,1,24,94,420,540,1,5
2676,,,13,2,2,2,32,60,420,540,1,5
2677,,,3,1,2,2,17,6,300,600,3,5
2678,,,5,2,2,2,8,12,180,300,3,5
2679,,,10,1,2,1,98,82,300,600,2,5
2680,,,11,2,2,2,50,95,0,300,1,5
2681,,,9,2,2,1,51,13,180,300,4,5
2682,,,2,2,2,2,89,23,300,600,3,5
2683,,,10,1,2,2,66,91,300,600,3,5
2684,,,7,2,2,1,71,36,0,300,1,5
2685,,,4,2,2,1,81,86,180,300,3,5
2686,,,3,2,2,1,35,82,0,300,4,5
2687,,,4,2,2,1,42,12,420,540,3,5
2688,,,11,1,2,2,29,2,420,540,3,5
2689,,,6,2,2,2,32,29,420,540,1,5
2690,,,2,2,2,2,45,67,180,300,1,5
2691,,,9,1,2,2,76,96,420,540,3,5
2692,,,9,2,2,2,97,66,60,180,1,5
2693,,,16,2,2,1,24,74,300,420,3,5
2694,,,13,2,2,1,96,3,180,300,2,5
2695,,,9,2,2,1,51,69,180,300,2,5
2696,,,14,1,2,1,33,74,300,600,2,5
2697,,,15,2,2,1,3,22,420,540,3,5
2698,,,7,2,2,1,66,98,0,300,4,5
2699,,,7,2,2,2,80,84,0,300,2,5
2700,,,12,2,2,2,0,39,180,300,2,5
2701,,,15,2,2,1,25,21,60,180,2,5
2702,,,11,2,2,1,79,77,420,540,2,5
2703,,,4,2,2,2,68,3,420,540,3,5
2704,,,15,1,2,2,31,23,300,600,1,5
2705,,,3,2,2,1,35,1,180,300,2,5
2706,,,14,2,2,1,32,86,420,540,3,5
2707,,,2,2,2,2,59,54,420,540,1,5
2708,,,9,1,2,1,44,75,420,540,4,5
2709,,,9,2,2,2,46,59,0,300,3,5
2710,,,2,2,2,2,60,69,0,300,2,5
2711,,,9,1,2,1,27,94,420,540,4,5
2712,,,2,1,2,2,21,36,420,540,2,5
2713,,,4,2,2,2,28,90,420,540,1,5
2714,,,13,1,2,2,95,10,420,540,1,5
2715,,,11,1,2,2,74,34,420,540,4,5
2716,,,9,2,2,1,24,11,420,540,3,5
2717,,,11,2,2,2,28,36,420,540,4,5
2718,,,3,2,2,1,49,35,180,300,4,5
2719,,,9,2,2,2,99,99,420,540,1,5
2720,,,7,2,2,2,19,70,420,540,2,5
2721,,,5,2,2,1,94,19,180,300,4,5
2722,,,3,2,2,2,8,55,300,420,4,5
2723,,,4,2,2,2,75,19,60,180,3,5
2724,,,13,2,2,2,7,11,420,540,1,5
2725,,,7,2,2,2,26,57,0,300,1,5
2726,,,13,2,2,2,80,13,300,420,1,5
2727,,,8,2,2,2,68,72,60,180,3,5
2728,,,12,2,2,2,95,43,60,180,2,5
2729,,,11,2,2,1,6,55,60,180,1,5
2730,,,12,1,2,2,96,46,300,600,1,5
2731,,,10,1,2,2,83,35,300,600,3,5
2732,,,4,2,2,1,90,97,0,300,3,5
2733,,,7,2,2,2,64,96,60,180,1,5
2734,,,4,2,2,2,68,45,0,300,1,5
2735,,,5,1,2,2,16,79,420,540,3,5
2736,,,11,1,2,2,16,28,300,600,1,5
2737,,,12,2,2,2,80,40,420,540,1,5
2738,,,14,2,2,2,90,2,180,300,4,5
2739,,,8,1,2,1,10,69,300,600,4,5
2740,,,3,2,2,2,18,97,180,300,1,5
2741,,,11,2,2,2,43,98,180,300,4,5
2742,,,10,2,2,2,86,49,180,300,2,5
2743,,,2,2,2,2,16,61,60,180,1,5
2744,,,5,1,2,1,38,1,300,600,1,5
2745,,,11,2,2,1,73,45,180,300,4,5
2746,,,5,2,2,2,54,99,300,600,3,5
2747,,,11,2,2,1,44,52,180,300,1,5
2748,,,10,1,2,1,15,71,420,540,4,5
2749,,,6,2,2,2,57,95,0,300,1,5
2750,,,5,2,2,1,16,20,420,540,2,5
2751,,,13,2,2,1,48,57,0,300,1,5
2752,,,12,2,2,2,50,82,420,540,3,5
2753,,,3,2,2,1,32,33,300,420,4,5
2754,,,11,2,2,1,84,44,300,600,2,5
2755,,,11,1,2,2,93,35,420,540,4,5
2756,,,5,2,2,1,8,25,60,180,2,5
2757,,,12,2,2,2,21,26,60,180,3,5
2758,,,11,2,2,2,75,78,420,540,1,5
2759,,,10,2,2,1,62,36,60,180,1,5
2760,,,10,2,2,1,55,50,420,540,1,5
2761,,,14,2,2,2,99,74,420,540,1,5
2762,,,5,2,2,2,86,35,60,180,1,5
2763,,,6,1,2,2,100,15,300,600,2,5
2764,,,14,2,2,2,72,35,0,300,3,5
2765,,,6,2,2,2,49,66,60,180,4,5
2766,,,11,2,2,1,6,81,60,180,2,5
2767,,,9,2,2,2,47,50,180,300,2,5
2768,,,13,1,2,1,58,69,420,540,1,5
2769,,,7,2,2,1,0,53,0,300,2,5
2770,,,10,2,2,2,7,6,60,180,1,5
2771,,,9,2,2,1,3,71,60,180,4,5
