Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2305,,,12,2,2,2,89,90,420,540,1,5
2306,,,15,2,2,2,55,50,300,420,1,5
2307,,,6,1,2,1,4,22,300,600,3,5
2308,,,13,1,2,1,63,52,420,540,2,5
2309,,,10,1,2,1,77,89,420,540,3,5
2310,,,7,2,2,2,88,36,0,300,1,5
2311,,,11,1,2,1,94,86,300,600,4,5
2312,,,12,2,2,2,31,78,420,540,4,5
2313,,,6,1,2,2,59,70,300,600,3,5
2314,,,3,1,2,1,11,70,300,600,3,5
2315,,,14,2,2,2,46,48,60,180,1,5
2316,,,9,2,2,2,69,68,420,540,2,5
2317,,,5,2,2,2,23,20,180,300,4,5
2318,,,9,1,2,1,100,56,300,600,1,5
2319,,,7,2,2,2,13,11,420,540,1,5
2320,,,6,1,2,1,31,13,420,540,4,5
2321,,,3,2,2,1,38,91,60,180,3,5
2322,,,13,2,2,1,31,44,60,180,2,5
2323,,,6,2,2,1,25,86,420,540,4,5
2324,,,9,1,2,2,21,41,300,600,2,5
2325,,,4,2,2,2,95,0,0,300,1,5
2326,,,12,1,2,1,28,55,420,540,1,5
2327,,,4,2,2,1,63,88,60,180,2,5
2328,,,9,1,2,2,13,70,420,540,2,5
2329,,,9,1,2,1,87,11,420,540,1,5
2330,,,11,1,2,1,68,79,420,540,2,5
2331,,,4,1,2,1,43,86,420,540,3,5
2332,,,11,2,2,2,73,13,300,420,2,5
2333,,,7,2,2,2,80,34,60,180,4,5
2334,,,9,2,2,2,84,7,420,540,3,5
2335,,,10,1,2,1,19,15,420,540,1,5
2336,,,15,2,2,2,19,98,0,300,3,5
2337,,,13,2,2,2,37,79,0,300,4,5
2338,,,15,1,2,2,83,14,300,600,2,5
2339,,,11,2,2,1,91,86,420,540,4,5
2340,,,12,2,2,1,37,77,300,420,3,5
2341,,,4,2,2,2,0,23,0,300,1,5
2342,,,9,2,2,1,33,7,60,180,1,5
2343,,,14,2,2,1,63,38,300,600,3,5
2344,,,11,1,2,2,47,20,300,600,4,5
2345,,,16,2,2,1,15,87,420,540,4,5
2346,,,11,2,2,1,37,40,420,540,3,5
2347,,,5,2,2,2,71,27,180,300,1,5
2348,,,15,2,2,1,16,34,0,300,2,5
2349,,,13,2,2,2,27,64,0,300,1,5
2350,,,3,2,2,1,65,26,60,180,2,5
2351,,,14,2,2,2,10,77,180,300,3,5
2352,,,9,1,2,2,17,89,420,540,2,5
2353,,,4,2,2,2,62,96,180,300,3,5
2354,,,11,1,2,2,13,64,420,540,1,5
2355,,,15,2,2,2,80,35,300,600,3,5
2356,,,10,2,2,1,47,44,300,600,4,5
2357,,,9,2,2,2,67,45,60,180,2,5
2358,,,5,2,2,1,66,46,180,300,3,5
2359,,,12,2,2,2,19,95,0,300,2,5
2360,,,6,2,2,1,86,42,60,180,2,5
2361,,,3,1,2,2,41,74,300,600,4,5
2362,,,5,2,2,2,15,28,0,300,1,5
2363,,,3,1,2,1,46,44,300,600,1,5
2364,,,10,2,2,1,99,1,300,600,1,5
2365,,,10,2,2,1,59,96,420,540,1,5
2366,,,12,2,2,1,82,67,60,180,2,5
2367,,,2,1,2,1,47,1,420,540,4,5
2368,,,1,1,2,2,73,13,420,540,2,5
2369,,,15,2,2,2,48,10,180,300,4,5
2370,,,3,2,2,2,70,31,0,300,4,5
2371,,,3,2,2,2,77,36,420,540,2,5
2372,,,15,2,2,1,59,85,60,180,2,5
2373,,,9,2,2,1,85,17,0,300,2,5
2374,,,14,2,2,1,37,39,180,300,3,5
2375,,,6,2,2,1,15,39,300,600,1,5
2376,,,3,2,2,1,45,52,180,300,4,5
2377,,,2,2,2,1,60,54,300,420,2,5
2378,,,4,2,2,1,87,72,300,600,3,5
2379,,,3,2,2,2,62,40,420,540,2,5
2380,,,15,2,2,1,59,53,420,540,2,5
2381,,,11,2,2,1,43,20,420,540,3,5
2382,,,14,2,2,2,1,24,300,600,1,5
2383,,,15,2,2,2,73,2,300,600,4,5
2384,,,13,2,2,1,62,11,300,600,1,5
2385,,,14,2,2,1,66,12,300,600,1,5
2386,,,17,2,2,2,84,81,300,600,2,5
2387,,,12,2,2,2,25,86,180,300,2,5
2388,,,6,2,2,1,57,96,0,300,2,5
2389,,,9,2,2,2,89,59,420,540,2,5
2390,,,7,1,2,2,39,77,420,540,4,5
2391,,,9,2,2,2,49,44,420,540,2,5
2392,,,7,2,2,2,100,37,180,300,2,5
2393,,,9,2,2,2,59,8,300,600,1,5
2394,,,15,2,2,1,53,33,60,180,3,5
2395,,,4,1,2,2,94,51,300,600,1,5
2396,,,3,2,2,1,53,55,60,180,1,5
2397,,,9,2,2,1,54,12,0,300,2,5
2398,,,16,2,2,1,50,25,180,300,4,5
2399,,,15,2,2,2,62,3,420,540,4,5
2400,,,11,1,2,1,89,6,420,540,1,5
2401,,,13,2,2,2,72,30,420,540,1,5
2402,,,4,2,2,1,78,77,60,180,1,5
2403,,,14,2,2,1,95,9,300,600,2,5
2404,,,15,2,2,1,18,50,180,300,3,5
2405,,,5,2,2,1,61,15,300,600,1,5
2406,,,11,1,2,1,81,66,300,600,2,5
2407,,,4,2,2,2,70,94,420,540,2,5
2408,,,5,2,2,1,81,11,60,180,2,5
2409,,,13,2,2,1,68,83,60,180,1,5
2410,,,14,2,2,2,21,42,300,420,4,5
2411,,,4,2,2,2,63,29,60,180,2,5
2412,,,14,2,2,1,6,89,60,180,1,5
2413,,,3,2,2,2,50,6,420,540,4,5
2414,,,2,2,2,2,66,29,300,420,3,5
2415,,,12,2,2,1,60,22,420,540,4,5
2416,,,8,2,2,2,21,77,300,420,4,5
2417,,,5,1,2,1,62,58,420,540,3,5
2418,,,12,1,2,2,69,72,420,540,3,5
2419,,,14,2,2,1,15,63,60,180,2,5
2420,,,14,2,2,2,3,61,60,180,2,5
2421,,,2,2,2,1,42,43,0,300,1,5
2422,,,3,2,2,1,17,74,60,180,3,5
2423,,,7,2,2,1,53,58,0,300,1,5
2424,,,6,2,2,2,96,10,300,600,1,5
2425,,,6,2,2,2,0,57,420,540,3,5
2426,,,2,2,2,1,54,95,0,300,2,5
2427,,,10,1,2,2,94,43,420,540,3,5
2428,,,15,2,2,1,71,70,0,300,2,5
2429,,,11,2,2,2,49,82,60,180,2,5
2430,,,14,2,2,2,92,28,0,300,2,5
2431,,,7,2,2,1,6,98,60,180,4,5
2432,,,9,1,2,1,99,17,420,540,4,5
2433,,,10,1,2,1,7,91,300,600,4,5
2434,,,8,2,2,2,73,38,420,540,2,5
2435,,,9,2,2,2,11,1,180,300,4,5
2436,,,2,2,2,1,97,72,420,540,4,5
2437,,,4,2,2,1,95,47,180,300,2,5
2438,,,15,2,2,1,26,28,0,300,4,5
2439,,,12,2,2,2,89,4,420,540,1,5
2440,,,8,2,2,2,66,48,300,420,4,5
2441,,,9,2,2,2,39,71,300,420,3,5
2442,,,11,2,2,1,46,95,180,300,3,5
2443,,,13,2,2,1,11,92,180,300,1,5
2444,,,7,2,2,2,24,55,0,300,1,5
2445,,,9,2,2,2,73,85,60,180,1,5
2446,,,8,1,2,2,28,80,300,600,4,5
2447,,,15,1,2,2,37,75,300,600,3,5
2448,,,10,2,2,2,19,69,0,300,3,5
2449,,,9,1,2,1,5,75,300,600,4,5
2450,,,12,2,2,1,55,74,420,540,3,5
2451,,,13,1,2,2,54,57,300,600,2,5
2452,,,9,2,2,2,7,86,300,600,3,5
2453,,,8,2,2,2,33,68,0,300,3,5
2454,,,4,2,2,1,48,87,180,300,2,5
2455,,,4,2,2,1,84,64,0,300,1,5
2456,,,9,2,2,1,61,66,0,300,2,5
2457,,,2,2,2,2,75,41,420,540,2,5
2458,,,12,2,2,2,28,97,60,180,1,5
2459,,,5,2,2,1,28,49,300,420,1,5
2460,,,10,2,2,2,4,56,300,420,3,5
2461,,,7,2,2,2,56,83,60,180,2,5
2462,,,12,2,2,2,2,43,420,540,3,5
2463,,,5,1,2,2,11,44,420,540,1,5
2464,,,2,2,2,2,88,78,420,540,4,5
2465,,,14,2,2,1,99,95,300,420,4,5
2466,,,13,1,2,1,21,65,420,540,4,5
2467,,,2,2,2,2,27,42,180,300,4,5
2468,,,9,1,2,1,65,53,300,600,3,5
2469,,,9,2,2,1,11,24,60,180,4,5
2470,,,7,2,2,2,97,14,60,180,1,5
2471,,,8,2,2,1,16,50,300,420,2,5
2472,,,10,1,2,1,84,44,420,540,2,5
2473,,,4,2,2,1,85,23,420,540,3,5
2474,,,16,2,2,2,89,22,60,180,4,5
2475,,,12,2,2,1,49,36,300,600,1,5
2476,,,8,2,2,2,28,13,180,300,1,5
2477,,,10,2,2,1,18,83,420,540,2,5
2478,,,9,1,2,2,47,41,300,600,3,5
2479,,,4,1,2,2,1,38,300,600,3,5
2480,,,11,2,2,1,81,95,0,300,1,5
2481,,,5,2,2,1,64,32,60,180,3,5
2482,,,3,2,2,2,84,69,420,540,1,5
2483,,,14,2,2,2,7,6,420,540,1,5
2484,,,11,1,2,1,69,22,420,540,4,5
2485,,,11,2,2,2,62,53,60,180,3,5
2486,,,13,2,2,1,39,68,180,300,1,5
2487,,,11,2,2,2,23,98,0,300,2,5
2488,,,2,2,2,2,51,78,0,300,3,5
2489,,,14,1,2,2,36,24,300,600,1,5
2490,,,7,2,2,1,56,67,180,300,3,5
2491,,,6,2,2,1,50,35,0,300,4,5
2492,,,2,1,2,2,33,81,420,540,3,5
2493,,,12,1,2,1,79,44,300,600,4,5
2494,,,2,2,2,2,61,100,0,300,2,5
2495,,,10,2,2,1,52,75,60,180,3,5
2496,,,3,2,2,2,10,49,180,300,1,5
2497,,,6,2,2,2,4,97,180,300,2,5
2498,,,12,2,2,2,35,89,300,420,1,5
2499,,,4,2,2,1,3,18,0,300,3,5
2500,,,6,2,2,2,91,64,180,300,3,5
2501,,,13,2,2,2,88,6,0,300,4,5
2502,,,6,1,2,2,97,13,420,540,3,5
2503,,,9,2,2,1,100,64,60,180,4,5
2504,,,4,1,2,2,75,76,420,540,3,5
2505,,,3,2,2,1,39,8,300,420,2,5
2506,,,8,2,2,1,35,34,180,300,4,5
2507,,,6,1,2,2,6,32,420,540,4,5
2508,,,6,1,2,2,74,51,300,600,1,5
2509,,,8,2,2,1,98,18,300,420,4,5
2510,,,9,2,2,2,35,4,60,180,3,5
2511,,,3,2,2,1,82,16,300,600,2,5
2512,,,15,2,2,1,55,1,300,600,1,5
2513,,,3,1,2,1,24,58,300,600,3,5
2514,,,8,2,2,2,8,60,180,300,3,5
2515,,,11,2,2,2,14,82,60,180,4,5
2516,,,13,2,2,1,19,100,300,600,2,5
2517,,,7,1,2,1,41,54,420,540,1,5
2518,,,9,2,2,1,77,65,300,420,1,5
2519,,,13,2,2,1,77,19,180,300,2,5
2520,,,17,2,2,2,81,33,420,540,3,5
2521,,,8,2,2,1,17,82,420,540,4,5
2522,,,13,2,2,2,81,25,60,180,4,5
2523,,,8,1,2,2,25,100,420,540,4,5
2524,,,3,2,2,2,59,34,300,420,1,5
2525,,,8,2,2,2,23,89,300,600,2,5
2526,,,15,2,2,2,61,78,60,180,3,5
2527,,,7,2,2,2,88,12,180,300,2,5
2528,,,14,1,2,1,54,35,420,540,2,5
2529,,,10,1,2,2,79,63,420,540,3,5
2530,,,8,2,2,1,0,36,0,300,1,5
2531,,,5,1,2,1,31,38,420,540,1,5
2532,,,6,2,2,1,51,96,420,540,3,5
2533,,,12,1,2,1,35,6,420,540,3,5
2534,,,10,2,2,2,99,46,300,600,1,5
2535,,,9,2,2,1,35,16,420,540,3,5
2536,,,10,1,2,2,88,79,420,540,4,5
2537,,,6,2,2,2,42,68,60,180,4,5
2538,,,5,2,2,1,3,79,420,540,1,5
2539,,,7,2,2,2,89,71,0,300,1,5
2540,,,7,1,2,2,84,42,300,600,1,5
2541,,,11,1,2,1,6,67,420,540,1,5
2542,,,2,2,2,1,71,72,420,540,1,5
2543,,,4,2,2,1,100,97,300,600,2,5
2544,,,11,2,2,2,95,96,300,420,4,5
2545,,,12,2,2,1,14,51,0,300,3,5
2546,,,7,1,2,2,66,96,420,540,2,5
2547,,,12,2,2,1,54,28,300,600,4,5
2548,,,15,2,2,1,90,41,0,300,2,5
2549,,,7,2,2,1,95,49,300,600,3,5
2550,,,5,1,2,1,68,47,300,600,4,5
2551,,,8,2,2,2,4,71,420,540,4,5
2552,,,8,2,2,2,15,71,180,300,1,5
2553,,,9,1,2,2,50,89,300,600,1,5
2554,,,8,1,2,1,42,9,420,540,1,5
2555,,,1,1,2,2,30,40,300,600,3,5
2556,,,5,1,2,2,13,38,300,600,3,5
2557,,,7,2,2,2,61,52,0,300,4,5
2558,,,14,2,2,1,18,55,420,540,4,5
2559,,,3,1,2,2,64,14,300,600,4,5
2560,,,7,2,2,2,51,3,300,600,2,5
2561,,,14,1,2,1,95,26,420,540,1,5
2562,,,15,1,2,1,63,25,300,600,4,5
2563,,,5,1,2,1,12,95,300,600,3,5
2564,,,11,2,2,2,55,0,180,300,1,5
2565,,,11,1,2,2,23,54,300,600,1,5
2566,,,2,1,2,1,64,50,420,540,4,5
2567,,,5,1,2,2,19,80,420,540,4,5
2568,,,15,2,2,2,27,97,300,600,3,5
2569,,,4,2,2,1,43,11,300,420,4,5
2570,,,10,2,2,2,100,30,60,180,4,5
2571,,,7,2,2,2,93,88,60,180,2,5
2572,,,15,2,2,1,68,63,300,600,3,5
2573,,,12,2,2,2,17,36,60,180,2,5
2574,,,16,2,2,1,8,59,180,300,2,5
2575,,,12,2,2,1,68,74,0,300,1,5
2576,,,4,2,2,1,59,83,300,600,4,5
2577,,,14,2,2,2,44,27,180,300,1,5
2578,,,14,2,2,1,53,60,180,300,3,5
2579,,,8,2,2,2,59,59,60,180,3,5
2580,,,8,2,2,1,47,77,60,180,4,5
2581,,,15,2,2,2,90,61,0,300,2,5
2582,,,6,1,2,2,89,9,420,540,2,5
2583,,,15,1,2,2,30,82,420,540,1,5
2584,,,14,1,2,2,80,59,300,600,1,5
2585,,,14,1,2,1,13,71,420,540,4,5
2586,,,15,2,2,2,52,60,60,180,1,5
2587,,,17,2,2,2,90,73,420,540,2,5
2588,,,14,1,2,1,6,83,300,600,3,5
2589,,,4,2,2,1,89,93,180,300,3,5
2590,,,8,2,2,1,22,29,0,300,4,5
2591,,,12,2,2,1,54,59,60,180,3,5
2592,,,12,2,2,1,60,96,60,180,4,5
2593,,,12,2,2,1,97,28,300,600,2,5
2594,,,9,2,2,2,19,35,0,300,1,5
2595,,,4,1,2,2,4,85,420,540,4,5
2596,,,7,1,2,2,22,34,420,540,2,5
2597,,,15,2,2,2,48,14,0,300,2,5
2598,,,14,2,2,2,36,14,0,300,3,5
2599,,,10,1,2,1,88,58,300,600,3,5
2600,,,14,2,2,2,23,45,420,540,4,5
2601,,,2,2,2,1,9,48,300,600,4,5
2602,,,4,2,2,2,11,62,60,180,3,5
2603,,,7,2,2,2,61,41,180,300,4,5
2604,,,7,2,2,1,90,100,420,540,2,5
2605,,,15,2,2,1,76,76,420,540,4,5
2606,,,3,2,2,2,35,68,300,420,1,5
2607,,,8,2,2,2,95,17,300,600,2,5
2608,,,7,1,2,1,72,20,300,600,4,5
2609,,,3,2,2,2,55,99,0,300,2,5
2610,,,7,2,2,1,77,34,420,540,2,5
2611,,,12,2,2,1,92,9,300,420,4,5
2612,,,2,2,2,1,4,14,0,300,2,5
2613,,,8,2,2,1,91,58,180,300,3,5
2614,,,13,2,2,2,43,89,60,180,1,5
2615,,,16,2,2,2,36,38,0,300,4,5
2616,,,9,2,2,1,87,26,420,540,3,5
2617,,,14,1,2,1,57,5,300,600,4,5
2618,,,3,2,2,2,58,99,60,180,1,5
2619,,,3,2,2,2,49,74,60,180,2,5
2620,,,11,1,2,1,83,81,300,600,1,5
2621,,,12,2,2,2,18,19,420,540,1,5
2622,,,13,2,2,1,39,57,180,300,4,5
2623,,,13,2,2,1,94,72,180,300,4,5
2624,,,11,2,2,2,15,88,300,420,4,5
2625,,,11,1,2,2,66,49,420,540,1,5
2626,,,5,2,2,2,30,93,420,540,1,5
2627,,,3,2,2,2,22,57,60,180,1,5
2628,,,12,1,2,1,7,85,420,540,1,5
2629,,,13,1,2,2,64,87,300,600,1,5
2630,,,3,1,2,2,19,56,300,600,2,5
2631,,,8,1,2,2,12,85,420,540,3,5
2632,,,4,2,2,2,16,37,0,300,3,5
2633,,,3,2,2,2,88,37,180,300,4,5
2634,,,15,2,2,1,59,32,300,420,2,5
2635,,,5,2,2,1,51,75,420,540,3,5
2636,,,9,2,2,1,37,1,180,300,2,5
2637,,,12,2,2,1,79,79,0,300,1,5
2638,,,6,2,2,2,93,40,180,300,3,5
2639,,,14,2,2,2,59,91,300,420,4,5
2640,,,16,2,2,2,55,97,420,540,1,5
2641,,,15,2,2,1,47,51,60,180,2,5
2642,,,7,1,2,1,76,41,420,540,3,5
2643,,,13,2,2,2,36,16,180,300,2,5
2644,,,7,1,2,1,86,71,420,540,4,5
2645,,,10,2,2,1,67,58,420,540,1,5
2646,,,1,1,2,2,50,27,420,540,4,5
2647,,,8,2,2,1,69,50,0,300,1,5
2648,,,13,1,2,2,11,34,300,600,3,5
2649,,,8,2,2,2,97,100,420,540,4,5
2650,,,12,2,2,1,61,3,180,300,1,5
2651,,,2,1,2,2,5,93,300,600,3,5
2652,,,14,2,2,1,59,91,0,300,1,5
2653,,,3,1,2,2,22,93,420,540,3,5
2654,,,9,1,2,2,57,62,420,540,4,5
2655,,,12,1,2,1,17,66,300,600,4,5
2656,,,14,1,2,1,96,40,300,600,3,5
2657,,,11,2,2,1,86,41,60,180,2,5
2658,,,11,2,2,1,39,12,420,540,2,5
2659,,,10,1,2,2,41,36,300,600,4,5
2660,,,3,2,2,1,42,98,0,300,1,5
2661,,,14,2,2,2,8,41,180,300,4,5
2662,,,9,2,2,1,24,22,60,180,4,5
2663,,,13,2,2,2,57,46,60,180,2,5
2664,,,3,2,2,2,57,35,420,540,1,5
2665,,,5,2,2,1,5,8,420,540,2,5
2666,,,7,2,2,1,3,49,300,420,3,5
2667,,,1,1,2,1,32,62,420,540,1,5
2668,,,3,2,2,2,49,73,60,180,2,5
2669,,,14,2,2,1,44,66,180,300,2,5
2670,,,13,1,2,1,51,64,300,600,2,5
2671,,,11,2,2,2,82,94,300,420,1,5
2672,,,6,2,2,1,17,79,0,300,3,5
2673,,,5,2,2,1,78,29,180,300,1,5
2674,,,11,2,2,1,28,40,300,420,4,5
2675,,,11,1,2,2,30,58,420,540,1,5
2676,,,16,2,2,2,97,92,420,540,1,5
2677,,,6,2,2,1,75,8,0,300,2,5
2678,,,6,2,2,2,85,85,420,540,2,5
2679,,,3,2,2,2,31,26,420,540,1,5
2680,,,7,1,2,2,79,53,300,600,1,5
2681,,,2,1,2,1,88,2,300,600,1,5
2682,,,11,2,2,1,66,50,60,180,4,5
2683,,,10,2,2,2,31,5,300,600,3,5
2684,,,9,2,2,2,1,12,60,180,2,5
2685,,,11,2,2,1,25,55,60,180,2,5
2686,,,7,2,2,2,11,18,0,300,4,5
2687,,,8,2,2,1,84,35,420,540,1,5
2688,,,4,1,2,2,15,30,420,540,2,5
2689,,,11,2,2,1,24,50,420,540,1,5
2690,,,7,2,2,2,27,48,60,180,1,5
2691,,,5,2,2,1,62,91,60,180,3,5
2692,,,3,2,2,1,77,0,60,180,4,5
2693,,,11,1,2,1,93,75,420,540,4,5
2694,,,11,2,2,2,1,37,420,540,2,5
2695,,,16,2,2,2,13,47,180,300,2,5
2696,,,4,1,2,1,55,65,300,600,1,5
2697,,,11,2,2,1,58,21,0,300,2,5
2698,,,5,2,2,1,76,25,0,300,3,5
2699,,,12,2,2,1,59,66,0,300,4,5
2700,,,10,2,2,2,95,38,300,600,3,5
2701,,,2,1,2,1,35,15,300,600,4,5
2702,,,3,1,2,1,67,25,300,600,1,5
2703,,,8,2,2,2,84,98,300,420,2,5
2704,,,3,1,2,1,100,22,420,540,1,5
2705,,,8,2,2,2,56,98,60,180,4,5
2706,,,14,2,2,2,58,53,60,180,4,5
2707,,,5,2,2,1,32,16,180,300,2,5
2708,,,15,2,2,2,28,56,420,540,1,5
2709,,,9,2,2,2,75,14,300,420,4,5
2710,,,15,1,2,1,50,95,420,540,1,5
2711,,,13,2,2,2,63,28,0,300,2,5
2712,,,10,2,2,2,70,44,0,300,3,5
2713,,,6,2,2,2,56,38,420,540,2,5
2714,,,10,2,2,1,3,58,420,540,3,5
2715,,,13,2,2,1,56,49,300,600,4,5
2716,,,3,2,2,1,61,87,420,540,2,5
2717,,,14,2,2,2,13,1,420,540,4,5
2718,,,5,2,2,1,79,19,180,300,2,5
2719,,,9,2,2,2,65,50,300,420,2,5
2720,,,3,2,2,1,70,75,300,600,3,5
2721,,,12,2,2,1,83,32,180,300,1,5
2722,,,6,2,2,2,31,75,300,600,3,5
2723,,,14,2,2,1,62,52,420,540,3,5
2724,,,14,2,2,2,41,91,180,300,4,5
2725,,,14,2,2,2,61,12,180,300,3,5
2726,,,13,2,2,2,74,36,420,540,3,5
2727,,,7,2,2,1,31,51,420,540,4,5
2728,,,4,2,2,2,94,10,60,180,1,5
2729,,,9,2,2,2,89,46,0,300,2,5
2730,,,15,2,2,2,78,61,300,600,2,5
2731,,,3,2,2,2,48,13,0,300,1,5
2732,,,9,2,2,2,70,36,180,300,3,5
2733,,,14,2,2,2,12,60,180,300,3,5
2734,,,13,2,2,2,15,89,300,420,4,5
2735,,,14,1,2,2,83,48,300,600,2,5
2736,,,3,2,2,1,21,16,0,300,1,5
2737,,,8,2,2,1,64,96,420,540,3,5
2738,,,12,2,2,1,45,54,60,180,4,5
2739,,,3,1,2,1,79,59,420,540,4,5
2740,,,6,2,2,1,53,33,0,300,3,5
2741,,,12,2,2,2,22,63,180,300,1,5
2742,,,10,1,2,1,21,18,420,540,1,5
2743,,,10,2,2,1,77,26,300,600,1,5
2744,,,4,2,2,1,95,54,0,300,2,5
2745,,,12,1,2,2,26,35,420,540,3,5
2746,,,14,1,2,1,24,39,420,540,1,5
2747,,,10,1,2,2,100,3,420,540,2,5
2748,,,10,2,2,2,11,66,420,540,4,5
2749,,,3,2,2,1,14,84,180,300,2,5
2750,,,4,2,2,1,1,36,0,300,1,5
2751,,,16,2,2,1,43,95,300,600,3,5
2752,,,13,2,2,1,32,91,180,300,2,5
2753,,,3,2,2,2,77,16,180,300,1,5
2754,,,4,2,2,1,81,35,420,540,4,5
2755,,,11,2,2,2,60,44,60,180,2,5
2756,,,7,2,2,2,19,72,180,300,3,5
2757,,,15,2,2,1,15,22,60,180,4,5
2758,,,15,2,2,1,49,40,420,540,1,5
2759,,,12,1,2,2,34,53,420,540,4,5
2760,,,7,2,2,2,75,30,180,300,1,5
2761,,,7,2,2,1,45,16,420,540,1,5
2762,,,9,2,2,2,61,28,0,300,3,5
2763,,,3,2,2,2,31,88,0,300,4,5
2764,,,12,2,2,1,86,26,180,300,3,5
2765,,,2,1,2,1,53,53,300,600,1,5
2766,,,15,2,2,2,27,41,420,540,3,5
2767,,,4,2,2,1,45,85,60,180,3,5
2768,,,14,1,2,2,36,80,300,600,4,5
2769,,,13,2,2,1,45,79,60,180,4,5
2770,,,3,2,2,2,99,49,420,540,1,5
2771,,,6,2,2,2,42,46,420,540,2,5
2772,,,7,2,2,2,85,5,0,300,1,5
2773,,,12,1,2,1,35,1,420,540,4,5
2774,,,10,2,2,2,73,50,180,300,1,5
2775,,,5,2,2,2,94,49,300,420,3,5
2776,,,11,1,2,1,66,63,420,540,4,5
2777,,,6,2,2,1,41,68,180,300,4,5
2778,,,14,2,2,2,81,6,0,300,2,5
2779,,,5,1,2,1,10,69,420,540,2,5
2780,,,9,2,2,1,86,38,0,300,4,5
2781,,,15,2,2,1,69,95,60,180,4,5
2782,,,13,1,2,1,71,45,420,540,2,5
2783,,,15,2,2,2,74,41,0,300,3,5
2784,,,10,1,2,2,73,55,420,540,1,5
2785,,,13,2,2,2,24,17,0,300,2,5
2786,,,9,2,2,1,13,59,60,180,3,5
2787,,,13,2,2,2,30,9,60,180,2,5
2788,,,5,2,2,1,6,83,60,180,1,5
2789,,,10,2,2,1,40,37,60,180,1,5
2790,,,5,2,2,1,12,47,300,600,2,5
2791,,,7,2,2,2,43,73,180,300,1,5
2792,,,14,2,2,1,86,74,300,420,4,5
2793,,,16,2,2,1,42,85,420,540,4,5
2794,,,3,2,2,2,73,52,60,180,3,5
2795,,,16,2,2,1,1,54,420,540,3,5
2796,,,4,1,2,1,7,48,300,600,2,5
2797,,,16,2,2,2,96,92,300,420,4,5
2798,,,2,2,2,2,79,59,0,300,4,5
2799,,,3,2,2,2,96,30,0,300,3,5
2800,,,10,2,2,2,86,62,300,420,1,5
2801,,,3,2,2,1,53,39,0,300,4,5
2802,,,9,2,2,1,0,96,60,180,3,5
2803,,,3,2,2,1,10,14,300,420,2,5
2804,,,13,1,2,1,29,81,420,540,1,5
2805,,,12,2,2,1,86,44,0,300,3,5
2806,,,11,2,2,1,73,91,420,540,1,5
2807,,,8,2,2,2,45,88,0,300,1,5
2808,,,13,2,2,1,5,56,300,420,4,5
2809,,,11,2,2,1,18,57,0,300,4,5
2810,,,8,2,2,2,67,40,180,300,1,5
2811,,,15,1,2,1,31,50,300,600,2,5
2812,,,7,2,2,2,18,25,0,300,4,5
2813,,,5,2,2,1,22,85,60,180,2,5
2814,,,10,2,2,2,12,92,60,180,4,5
2815,,,4,2,2,1,94,81,180,300,4,5
2816,,,16,2,2,1,70,45,300,600,2,5
2817,,,9,2,2,1,72,73,420,540,2,5
2818,,,2,2,2,2,2,94,300,420,3,5
2819,,,14,1,2,1,44,17,300,600,2,5
2820,,,9,1,2,2,88,32,300,600,2,5
2821,,,6,2,2,2,35,90,420,540,3,5
2822,,,4,2,2,1,70,7,60,180,1,5
2823,,,6,1,2,2,68,33,300,600,1,5
2824,,,9,2,2,1,73,12,420,540,1,5
2825,,,11,1,2,1,27,18,420,540,2,5
2826,,,12,2,2,1,90,5,180,300,3,5
2827,,,7,2,2,1,86,1,0,300,3,5
2828,,,2,1,2,1,44,69,300,600,1,5
2829,,,12,1,2,2,5,61,300,600,1,5
2830,,,15,1,2,2,61,55,300,600,3,5
2831,,,15,1,2,2,22,12,420,540,1,5
2832,,,12,2,2,2,48,16,60,180,1,5
2833,,,2,2,2,1,16,34,300,420,3,5
2834,,,16,1,2,1,21,35,420,540,3,5
2835,,,5,2,2,2,22,33,0,300,3,5
2836,,,7,1,2,1,27,52,300,600,3,5
2837,,,6,2,2,1,20,20,420,540,3,5
2838,,,17,2,2,1,43,90,0,300,2,5
2839,,,9,1,2,2,6,48,420,540,1,5
2840,,,9,2,2,2,8,23,180,300,3,5
2841,,,11,1,2,2,23,87,300,600,1,5
2842,,,4,2,2,2,94,21,300,420,3,5
2843,,,12,2,2,1,40,59,180,300,2,5
2844,,,14,1,2,2,16,52,300,600,3,5
2845,,,14,1,2,1,79,89,420,540,3,5
2846,,,12,1,2,1,39,83,420,540,3,5
2847,,,2,1,2,2,58,10,300,600,4,5
2848,,,6,2,2,2,92,10,180,300,4,5
2849,,,13,2,2,1,48,64,180,300,1,5
2850,,,13,2,2,2,29,34,300,600,1,5
2851,,,8,2,2,1,33,76,420,540,1,5
2852,,,6,2,2,1,8,20,180,300,2,5
2853,,,6,2,2,1,48,41,300,420,1,5
2854,,,14,2,2,2,27,52,300,600,4,5
2855,,,6,2,2,2,5,29,60,180,1,5
2856,,,4,2,2,1,20,97,60,180,3,5
2857,,,12,1,2,1,79,31,300,600,1,5
2858,,,8,1,2,2,35,23,420,540,3,5
2859,,,14,2,2,1,89,33,300,420,1,5
2860,,,13,2,2,1,54,0,60,180,3,5
2861,,,11,2,2,2,99,72,60,180,1,5
