Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2150,,,13,2,2,1,67,33,180,300,1,5
2151,,,16,2,2,2,97,69,60,180,2,5
2152,,,16,2,2,2,52,49,420,540,2,5
2153,,,6,1,2,2,47,37,420,540,4,5
2154,,,4,2,2,2,52,15,300,420,4,5
2155,,,11,2,2,1,26,34,60,180,2,5
2156,,,2,2,2,2,10,94,420,540,3,5
2157,,,5,1,2,1,37,32,420,540,2,5
2158,,,6,2,2,1,60,26,60,180,3,5
2159,,,8,2,2,1,35,58,420,540,2,5
2160,,,5,2,2,2,1,89,0,300,2,5
2161,,,13,2,2,1,63,43,180,300,3,5
2162,,,8,2,2,2,58,64,60,180,4,5
2163,,,3,2,2,2,25,88,0,300,2,5
2164,,,13,1,2,2,39,65,420,540,1,5
2165,,,9,2,2,1,89,62,180,300,2,5
2166,,,9,2,2,2,49,50,300,420,2,5
2167,,,9,2,2,2,11,2,180,300,1,5
2168,,,11,2,2,2,39,78,180,300,1,5
2169,,,8,2,2,2,18,92,60,180,3,5
2170,,,11,2,2,1,64,76,0,300,1,5
2171,,,11,2,2,2,100,81,180,300,2,5
2172,,,4,2,2,2,45,86,60,180,3,5
2173,,,11,2,2,2,48,78,0,300,3,5
2174,,,11,1,2,2,18,58,420,540,2,5
2175,,,5,2,2,1,72,12,0,300,1,5
2176,,,14,2,2,1,50,40,420,540,2,5
2177,,,14,1,2,2,48,26,300,600,4,5
2178,,,7,2,2,2,6,34,300,420,1,5
2179,,,11,2,2,2,78,26,0,300,1,5
2180,,,6,2,2,1,4,46,0,300,3,5
2181,,,12,1,2,1,48,86,300,600,1,5
2182,,,8,2,2,1,2,43,180,300,3,5
2183,,,16,2,2,1,97,87,420,540,3,5
2184,,,12,1,2,1,75,49,300,600,4,5
2185,,,7,2,2,1,26,76,60,180,2,5
2186,,,7,2,2,2,77,33,0,300,3,5
2187,,,4,2,2,2,63,12,0,300,3,5
2188,,,15,2,2,2,100,41,300,600,2,5
2189,,,15,1,2,2,1,44,300,600,2,5
2190,,,5,2,2,1,73,4,0,300,1,5
2191,,,15,2,2,2,51,71,60,180,2,5
2192,,,13,2,2,2,47,96,300,420,2,5
2193,,,15,2,2,2,29,35,60,180,2,5
2194,,,2,2,2,2,54,74,180,300,2,5
2195,,,2,2,2,2,67,93,300,600,3,5
2196,,,13,1,2,1,14,51,300,600,3,5
2197,,,14,2,2,1,18,76,0,300,2,5
2198,,,12,2,2,2,11,75,300,420,4,5
2199,,,3,1,2,1,6,37,420,540,4,5
2200,,,7,2,2,1,0,54,180,300,1,5
2201,,,15,2,2,1,90,89,180,300,4,5
2202,,,15,2,2,1,0,69,0,300,4,5
2203,,,11,2,2,2,69,22,60,180,4,5
2204,,,7,1,2,2,68,36,300,600,4,5
2205,,,11,2,2,2,96,49,420,540,4,5
2206,,,15,2,2,2,21,13,420,540,4,5
2207,,,7,2,2,1,11,37,60,180,3,5
2208,,,4,2,2,1,40,22,60,180,4,5
2209,,,7,2,2,2,70,43,180,300,4,5
2210,,,2,2,2,1,31,44,60,180,2,5
2211,,,11,1,2,2,86,98,420,540,3,5
2212,,,14,1,2,2,70,82,300,600,1,5
2213,,,3,2,2,1,36,52,60,180,4,5
2214,,,4,2,2,2,10,51,300,420,2,5
2215,,,3,1,2,2,26,75,420,540,1,5
2216,,,8,1,2,1,36,50,420,540,3,5
2217,,,9,2,2,1,27,87,180,300,2,5
2218,,,13,2,2,2,45,44,60,180,1,5
2219,,,11,1,2,1,15,70,300,600,2,5
2220,,,16,2,2,2,31,45,180,300,2,5
2221,,,16,1,2,1,81,7,420,540,2,5
2222,,,7,1,2,1,3,38,300,600,3,5
2223,,,10,2,2,2,21,25,0,300,1,5
2224,,,13,2,2,2,14,94,180,300,4,5
2225,,,10,1,2,1,40,8,420,540,2,5
2226,,,14,1,2,2,60,61,300,600,3,5
2227,,,11,1,2,1,20,94,420,540,1,5
2228,,,2,2,2,1,15,99,180,300,3,5
2229,,,5,2,2,2,50,3,60,180,4,5
2230,,,7,2,2,1,7,17,0,300,2,5
2231,,,6,2,2,1,11,26,420,540,1,5
2232,,,3,1,2,1,75,63,420,540,3,5
2233,,,5,2,2,1,59,10,420,540,1,5
2234,,,3,2,2,2,3,56,180,300,3,5
2235,,,9,2,2,2,80,91,0,300,4,5
2236,,,3,2,2,2,22,48,180,300,4,5
2237,,,12,1,2,1,7,40,420,540,3,5
2238,,,11,2,2,2,20,19,0,300,3,5
2239,,,15,2,2,1,31,85,180,300,2,5
2240,,,2,2,2,1,88,67,180,300,3,5
2241,,,13,2,2,2,39,68,60,180,2,5
2242,,,9,2,2,2,54,32,0,300,2,5
2243,,,5,2,2,2,62,8,420,540,2,5
2244,,,12,2,2,1,19,84,420,540,3,5
2245,,,14,2,2,2,96,88,180,300,2,5
2246,,,6,2,2,2,5,47,0,300,1,5
2247,,,9,1,2,1,10,47,300,600,2,5
2248,,,4,2,2,1,38,26,180,300,2,5
2249,,,13,2,2,1,83,12,420,540,4,5
2250,,,6,2,2,1,27,21,60,180,3,5
2251,,,3,2,2,2,4,78,180,300,4,5
2252,,,3,2,2,2,100,20,180,300,1,5
2253,,,10,2,2,1,97,88,420,540,3,5
2254,,,7,1,2,2,93,62,300,600,3,5
2255,,,15,2,2,2,67,36,60,180,2,5
2256,,,7,2,2,1,34,95,300,600,2,5
2257,,,8,2,2,2,69,59,180,300,2,5
2258,,,6,1,2,1,80,66,300,600,3,5
2259,,,5,2,2,1,73,90,180,300,1,5
2260,,,11,2,2,2,81,24,300,600,3,5
2261,,,7,2,2,2,61,84,300,420,1,5
2262,,,12,2,2,2,67,75,60,180,3,5
2263,,,4,2,2,2,30,28,180,300,1,5
2264,,,10,2,2,2,69,96,300,600,2,5
2265,,,5,1,2,1,58,58,420,540,1,5
2266,,,8,2,2,2,94,30,180,300,3,5
2267,,,4,2,2,1,1,40,60,180,2,5
2268,,,10,2,2,1,54,59,0,300,2,5
2269,,,5,2,2,1,64,84,60,180,1,5
2270,,,7,2,2,1,29,25,0,300,4,5
2271,,,7,1,2,1,18,27,300,600,1,5
2272,,,14,2,2,2,55,86,0,300,2,5
2273,,,5,2,2,1,85,11,180,300,3,5
2274,,,10,1,2,1,6,22,300,600,2,5
2275,,,16,2,2,2,54,4,300,420,4,5
2276,,,10,1,2,1,32,77,300,600,3,5
2277,,,8,2,2,2,14,80,60,180,1,5
2278,,,5,2,2,1,89,39,0,300,2,5
2279,,,5,2,2,2,46,20,300,600,2,5
2280,,,8,2,2,2,32,86,60,180,1,5
2281,,,10,2,2,1,24,79,180,300,4,5
2282,,,9,2,2,2,85,18,420,540,4,5
2283,,,5,2,2,1,35,8,0,300,2,5
2284,,,15,1,2,1,9,65,300,600,3,5
2285,,,15,1,2,2,55,41,300,600,3,5
2286,,,9,1,2,2,71,87,300,600,1,5
2287,,,13,2,2,1,8,19,180,300,4,5
2288,,,13,2,2,1,78,8,300,420,3,5
2289,,,13,2,2,2,67,46,0,300,1,5
2290,,,8,2,2,1,44,54,300,600,3,5
2291,,,11,1,2,2,46,41,420,540,2,5
2292,,,7,2,2,2,83,35,60,180,2,5
2293,,,12,2,2,2,94,74,420,540,4,5
2294,,,6,2,2,2,66,80,300,600,4,5
2295,,,13,2,2,2,56,42,420,540,1,5
2296,,,12,2,2,1,73,57,180,300,2,5
2297,,,7,2,2,2,89,27,60,180,4,5
2298,,,15,2,2,1,5,6,300,420,2,5
2299,,,14,2,2,1,64,34,420,540,3,5
2300,,,11,1,2,2,30,61,300,600,2,5
2301,,,11,2,2,2,50,46,60,180,4,5
2302,,,3,2,2,1,83,11,420,540,1,5
2303,,,10,2,2,1,5,79,300,420,1,5
2304,,,10,2,2,2,58,64,300,600,2,5
2305,,,6,2,2,1,62,67,300,600,3,5
2306,,,9,1,2,1,63,98,420,540,2,5
2307,,,6,2,2,1,90,95,0,300,4,5
2308,,,12,2,2,1,22,53,0,300,1,5
2309,,,10,1,2,1,60,29,300,600,3,5
2310,,,4,2,2,2,62,60,300,420,4,5
2311,,,7,2,2,2,42,81,420,540,2,5
2312,,,7,2,2,2,15,82,0,300,1,5
2313,,,5,2,2,2,9,41,60,180,3,5
2314,,,12,1,2,1,95,8,420,540,2,5
2315,,,16,2,2,2,90,25,420,540,2,5
2316,,,8,2,2,1,7,14,60,180,2,5
2317,,,2,2,2,2,27,84,420,540,3,5
2318,,,13,2,2,2,59,47,300,600,1,5
2319,,,14,2,2,2,98,53,180,300,2,5
2320,,,4,2,2,2,87,96,60,180,3,5
2321,,,4,2,2,1,45,83,300,420,2,5
2322,,,13,2,2,1,94,33,300,420,2,5
2323,,,5,2,2,2,23,31,0,300,3,5
2324,,,6,2,2,1,84,0,300,420,3,5
2325,,,11,2,2,1,93,78,180,300,3,5
2326,,,10,2,2,2,25,38,180,300,4,5
2327,,,3,1,2,1,56,36,300,600,1,5
2328,,,16,2,2,2,94,4,420,540,1,5
2329,,,9,1,2,2,59,31,420,540,1,5
2330,,,6,2,2,1,41,97,420,540,2,5
2331,,,7,1,2,1,32,8,420,540,1,5
2332,,,2,2,2,1,57,54,180,300,4,5
2333,,,12,2,2,2,9,29,60,180,3,5
2334,,,11,2,2,2,88,15,180,300,1,5
2335,,,11,2,2,1,76,38,60,180,4,5
2336,,,4,2,2,2,98,4,180,300,2,5
2337,,,6,2,2,2,10,84,60,180,2,5
2338,,,14,1,2,1,97,18,300,600,1,5
2339,,,13,2,2,1,40,23,0,300,1,5
2340,,,8,1,2,2,53,49,300,600,1,5
2341,,,7,2,2,1,67,78,0,300,4,5
2342,,,9,2,2,1,99,3,300,600,4,5
2343,,,11,2,2,1,83,33,420,540,4,5
2344,,,7,2,2,2,30,62,180,300,1,5
2345,,,8,2,2,2,20,87,300,600,3,5
2346,,,10,1,2,2,84,94,300,600,2,5
2347,,,16,2,2,2,43,1,0,300,4,5
2348,,,12,2,2,1,20,10,180,300,2,5
2349,,,6,1,2,1,1,15,420,540,3,5
2350,,,10,2,2,2,43,33,420,540,4,5
2351,,,5,2,2,1,79,84,300,420,3,5
2352,,,10,2,2,2,52,93,180,300,4,5
2353,,,10,2,2,2,20,21,0,300,4,5
2354,,,3,2,2,2,4,15,420,540,2,5
2355,,,13,2,2,2,35,1,0,300,3,5
2356,,,12,1,2,1,53,96,300,600,1,5
2357,,,14,2,2,2,10,15,60,180,3,5
2358,,,16,2,2,2,0,13,0,300,2,5
2359,,,13,2,2,2,43,49,60,180,1,5
2360,,,6,1,2,1,90,97,420,540,4,5
2361,,,3,1,2,1,13,16,300,600,2,5
2362,,,3,2,2,2,42,14,60,180,4,5
2363,,,5,2,2,2,94,67,300,600,1,5
2364,,,4,1,2,1,0,11,420,540,2,5
2365,,,10,2,2,2,51,76,60,180,3,5
2366,,,8,2,2,1,8,14,60,180,2,5
2367,,,7,1,2,1,1,67,420,540,2,5
2368,,,9,2,2,2,44,68,180,300,4,5
2369,,,2,1,2,1,70,82,420,540,2,5
2370,,,11,2,2,1,72,22,420,540,3,5
2371,,,12,1,2,1,28,33,300,600,4,5
2372,,,9,2,2,1,37,36,180,300,2,5
2373,,,5,1,2,2,15,69,300,600,4,5
2374,,,9,2,2,2,4,65,420,540,3,5
2375,,,1,1,2,2,80,9,300,600,4,5
2376,,,16,2,2,1,28,36,180,300,2,5
2377,,,15,2,2,2,23,30,180,300,1,5
2378,,,15,2,2,1,96,70,420,540,4,5
2379,,,15,1,2,2,92,86,420,540,4,5
2380,,,3,2,2,1,79,90,180,300,3,5
2381,,,7,2,2,1,87,89,60,180,2,5
2382,,,13,2,2,2,9,35,0,300,4,5
2383,,,6,2,2,2,46,45,0,300,2,5
2384,,,12,1,2,1,48,48,300,600,1,5
2385,,,14,2,2,1,27,75,180,300,3,5
2386,,,8,2,2,2,56,34,180,300,2,5
2387,,,14,1,2,2,52,31,420,540,3,5
2388,,,11,2,2,2,14,50,420,540,2,5
2389,,,3,2,2,2,65,12,420,540,4,5
2390,,,10,1,2,1,32,49,300,600,1,5
2391,,,5,2,2,1,11,63,60,180,2,5
2392,,,9,2,2,2,70,59,420,540,2,5
2393,,,13,2,2,1,61,92,300,600,2,5
2394,,,5,2,2,1,30,73,0,300,4,5
2395,,,13,2,2,2,34,35,300,420,4,5
2396,,,12,2,2,1,76,24,180,300,3,5
2397,,,16,1,2,1,16,66,300,600,1,5
2398,,,12,2,2,1,78,50,300,420,3,5
2399,,,14,1,2,2,66,13,420,540,1,5
2400,,,12,2,2,1,83,82,180,300,3,5
2401,,,7,1,2,1,49,99,300,600,4,5
2402,,,13,1,2,2,28,82,300,600,2,5
2403,,,12,1,2,1,87,51,420,540,4,5
2404,,,7,2,2,1,79,54,0,300,2,5
2405,,,4,2,2,2,0,22,420,540,1,5
2406,,,4,2,2,1,55,91,300,420,3,5
2407,,,16,1,2,2,15,31,300,600,4,5
2408,,,9,1,2,1,82,80,300,600,4,5
2409,,,6,1,2,1,23,86,300,600,4,5
2410,,,5,2,2,1,29,79,420,540,3,5
2411,,,9,2,2,1,45,74,60,180,4,5
2412,,,3,2,2,2,90,36,60,180,3,5
2413,,,14,2,2,1,9,77,420,540,1,5
2414,,,7,2,2,1,33,50,300,600,1,5
2415,,,6,2,2,1,83,95,180,300,4,5
2416,,,8,2,2,2,10,2,180,300,1,5
2417,,,8,2,2,2,33,21,60,180,2,5
2418,,,10,1,2,1,48,97,300,600,3,5
2419,,,6,1,2,2,90,32,420,540,3,5
2420,,,6,2,2,2,45,21,60,180,3,5
2421,,,10,2,2,2,12,55,60,180,1,5
2422,,,4,2,2,2,66,31,60,180,2,5
2423,,,15,2,2,2,65,39,180,300,2,5
2424,,,13,2,2,1,21,72,60,180,1,5
2425,,,14,2,2,1,64,27,180,300,1,5
2426,,,10,2,2,1,93,81,180,300,2,5
2427,,,13,2,2,2,88,55,300,420,3,5
2428,,,11,1,2,1,65,81,420,540,1,5
2429,,,14,2,2,2,12,15,60,180,1,5
2430,,,7,1,2,1,77,56,300,600,4,5
2431,,,12,2,2,1,53,81,60,180,1,5
2432,,,7,2,2,1,94,54,180,300,2,5
2433,,,11,2,2,2,70,50,300,420,4,5
2434,,,10,2,2,2,56,0,180,300,4,5
2435,,,12,2,2,2,18,47,300,420,1,5
2436,,,2,1,2,1,25,92,420,540,2,5
2437,,,7,2,2,2,57,38,300,600,4,5
2438,,,2,2,2,2,52,21,420,540,2,5
2439,,,5,1,2,1,44,24,300,600,4,5
2440,,,11,1,2,2,67,93,300,600,1,5
2441,,,5,2,2,2,45,84,0,300,4,5
2442,,,10,2,2,2,28,0,300,420,2,5
2443,,,2,2,2,1,66,2,0,300,4,5
2444,,,16,2,2,1,83,66,60,180,2,5
2445,,,3,2,2,2,49,52,180,300,3,5
2446,,,15,2,2,2,84,57,60,180,2,5
2447,,,7,2,2,2,67,91,60,180,1,5
2448,,,15,2,2,2,20,77,0,300,2,5
2449,,,3,2,2,2,38,8,0,300,1,5
2450,,,15,2,2,1,19,66,420,540,1,5
2451,,,9,2,2,2,40,64,420,540,4,5
2452,,,11,2,2,1,74,65,180,300,2,5
2453,,,4,1,2,1,39,18,420,540,4,5
2454,,,11,2,2,2,8,35,300,420,1,5
2455,,,11,2,2,2,14,89,300,420,2,5
2456,,,13,2,2,2,87,69,60,180,1,5
2457,,,13,2,2,2,46,11,180,300,1,5
2458,,,14,1,2,1,77,99,420,540,4,5
2459,,,5,2,2,2,12,54,0,300,4,5
2460,,,8,2,2,2,78,44,300,420,3,5
2461,,,2,2,2,1,37,58,60,180,3,5
2462,,,4,2,2,1,8,45,420,540,4,5
2463,,,9,2,2,1,92,25,300,420,4,5
2464,,,4,2,2,1,28,19,300,420,1,5
2465,,,11,2,2,1,55,15,60,180,4,5
2466,,,3,2,2,1,56,76,0,300,4,5
2467,,,2,2,2,1,25,22,420,540,1,5
2468,,,8,2,2,2,84,32,60,180,2,5
2469,,,6,1,2,1,70,84,300,600,3,5
2470,,,8,1,2,2,94,85,300,600,4,5
2471,,,6,1,2,1,10,4,420,540,2,5
2472,,,12,2,2,2,15,45,0,300,4,5
2473,,,10,2,2,1,4,14,60,180,1,5
2474,,,7,2,2,2,1,46,180,300,1,5
2475,,,4,2,2,1,79,65,180,300,4,5
2476,,,13,2,2,2,83,93,60,180,3,5
2477,,,9,2,2,2,16,12,60,180,4,5
2478,,,15,2,2,1,98,32,180,300,2,5
2479,,,4,1,2,1,32,57,420,540,2,5
2480,,,10,2,2,1,70,94,420,540,4,5
2481,,,13,2,2,1,11,16,0,300,3,5
2482,,,4,1,2,2,39,88,300,600,2,5
2483,,,7,1,2,2,78,29,300,600,2,5
2484,,,8,2,2,1,96,16,300,600,4,5
2485,,,8,2,2,2,90,42,0,300,2,5
2486,,,14,2,2,1,68,31,420,540,4,5
2487,,,12,1,2,2,18,27,300,600,1,5
2488,,,9,2,2,1,21,41,0,300,4,5
2489,,,12,2,2,1,63,81,180,300,4,5
2490,,,12,2,2,2,62,18,0,300,3,5
2491,,,4,2,2,1,74,20,180,300,4,5
2492,,,9,2,2,2,87,36,180,300,1,5
2493,,,2,2,2,1,30,54,0,300,2,5
2494,,,3,2,2,1,38,2,180,300,2,5
2495,,,10,2,2,2,92,87,60,180,2,5
2496,,,10,1,2,1,2,19,420,540,3,5
2497,,,3,1,2,1,64,17,300,600,4,5
2498,,,4,2,2,1,70,7,180,300,3,5
2499,,,7,1,2,2,30,67,420,540,3,5
2500,,,14,2,2,2,93,46,420,540,2,5
2501,,,15,2,2,1,7,17,0,300,1,5
2502,,,6,2,2,2,97,72,0,300,4,5
2503,,,13,2,2,1,59,66,60,180,1,5
2504,,,11,2,2,2,98,81,180,300,1,5
2505,,,9,2,2,2,65,48,0,300,3,5
2506,,,12,2,2,2,56,49,180,300,3,5
2507,,,15,2,2,1,77,24,60,180,3,5
2508,,,16,2,2,2,31,13,300,600,3,5
2509,,,12,1,2,1,89,60,420,540,2,5
2510,,,6,2,2,2,47,8,300,420,4,5
2511,,,17,2,2,2,54,45,60,180,3,5
2512,,,6,1,2,1,32,83,300,600,4,5
2513,,,12,2,2,1,43,62,420,540,4,5
2514,,,7,1,2,1,34,65,420,540,2,5
2515,,,5,1,2,2,98,40,420,540,1,5
2516,,,6,2,2,2,23,15,180,300,1,5
2517,,,11,2,2,1,17,78,0,300,3,5
2518,,,9,1,2,1,36,88,300,600,2,5
2519,,,6,2,2,1,9,89,420,540,4,5
2520,,,13,2,2,1,57,56,300,420,4,5
2521,,,8,1,2,2,64,1,300,600,1,5
2522,,,10,1,2,1,86,7,300,600,3,5
2523,,,14,2,2,1,72,49,180,300,3,5
2524,,,5,1,2,2,57,25,300,600,2,5
2525,,,6,2,2,2,6,88,60,180,3,5
2526,,,10,2,2,1,66,97,420,540,4,5
2527,,,3,2,2,2,1,98,420,540,4,5
2528,,,9,2,2,2,24,60,180,300,1,5
2529,,,5,2,2,1,68,53,0,300,3,5
2530,,,10,2,2,2,20,7,0,300,1,5
2531,,,13,2,2,2,8,66,300,420,3,5
2532,,,6,2,2,2,79,51,180,300,4,5
2533,,,13,2,2,2,2,40,180,300,4,5
2534,,,10,2,2,2,53,85,300,600,1,5
2535,,,5,2,2,2,11,61,60,180,4,5
2536,,,15,2,2,2,58,68,180,300,3,5
2537,,,11,1,2,1,48,40,300,600,3,5
2538,,,15,1,2,2,0,43,300,600,4,5
2539,,,16,2,2,1,42,0,60,180,1,5
2540,,,5,2,2,1,14,79,180,300,2,5
2541,,,15,2,2,1,54,97,180,300,1,5
2542,,,3,1,2,1,52,15,300,600,1,5
2543,,,10,2,2,1,100,85,420,540,1,5
2544,,,16,1,2,2,62,35,420,540,2,5
2545,,,10,2,2,2,100,28,180,300,1,5
2546,,,3,2,2,1,49,44,60,180,2,5
2547,,,7,2,2,1,31,26,0,300,1,5
2548,,,7,2,2,2,78,45,180,300,3,5
2549,,,4,2,2,1,44,2,180,300,1,5
2550,,,11,1,2,1,21,53,420,540,2,5
2551,,,6,2,2,1,75,20,420,540,3,5
2552,,,16,2,2,1,68,47,300,600,4,5
2553,,,10,2,2,1,78,61,180,300,4,5
2554,,,9,2,2,1,100,74,60,180,3,5
2555,,,4,2,2,1,65,24,0,300,3,5
2556,,,3,1,2,2,79,73,420,540,2,5
2557,,,7,1,2,1,50,19,300,600,3,5
2558,,,10,1,2,2,96,48,420,540,4,5
2559,,,14,2,2,1,63,31,420,540,2,5
2560,,,5,1,2,1,51,46,420,540,3,5
2561,,,13,2,2,2,56,72,300,600,3,5
2562,,,10,1,2,1,12,72,420,540,3,5
2563,,,12,2,2,1,92,100,180,300,1,5
2564,,,2,2,2,2,25,73,300,420,4,5
2565,,,10,2,2,2,70,68,180,300,4,5
2566,,,15,2,2,1,47,66,60,180,2,5
2567,,,3,2,2,2,16,71,420,540,2,5
2568,,,7,1,2,1,93,0,300,600,2,5
2569,,,7,1,2,1,42,35,300,600,2,5
2570,,,3,2,2,1,45,8,0,300,3,5
2571,,,5,1,2,1,58,33,420,540,4,5
2572,,,9,1,2,1,55,91,300,600,2,5
2573,,,6,2,2,1,52,43,60,180,2,5
2574,,,16,2,2,1,99,20,420,540,1,5
2575,,,10,2,2,2,49,29,180,300,1,5
2576,,,9,1,2,1,31,61,420,540,3,5
2577,,,7,2,2,2,25,65,60,180,2,5
2578,,,3,1,2,2,22,74,420,540,2,5
2579,,,5,1,2,2,32,0,300,600,3,5
2580,,,6,2,2,2,87,80,300,420,3,5
2581,,,9,2,2,2,98,16,300,420,4,5
2582,,,2,2,2,1,33,12,180,300,2,5
2583,,,5,2,2,1,42,37,60,180,3,5
2584,,,13,2,2,1,24,89,0,300,1,5
2585,,,2,2,2,2,8,32,60,180,3,5
2586,,,11,2,2,1,72,61,300,420,2,5
2587,,,14,2,2,1,2,85,180,300,3,5
2588,,,8,2,2,1,73,74,60,180,4,5
2589,,,15,2,2,1,20,41,180,300,2,5
2590,,,2,2,2,1,21,14,300,600,2,5
2591,,,4,2,2,1,81,49,180,300,1,5
2592,,,11,2,2,2,22,35,180,300,3,5
2593,,,13,1,2,1,56,71,300,600,2,5
2594,,,14,1,2,2,86,90,300,600,3,5
2595,,,12,2,2,2,39,90,0,300,2,5
2596,,,4,2,2,1,30,95,420,540,1,5
2597,,,12,2,2,2,44,79,420,540,1,5
2598,,,6,1,2,1,64,36,300,600,4,5
2599,,,7,1,2,2,77,85,300,600,2,5
2600,,,4,1,2,2,63,65,420,540,4,5
2601,,,8,2,2,1,54,51,420,540,3,5
2602,,,4,2,2,1,20,17,180,300,1,5
2603,,,10,1,2,1,1,3,300,600,1,5
2604,,,7,1,2,2,23,63,420,540,3,5
2605,,,6,2,2,1,96,20,300,420,1,5
2606,,,10,2,2,1,74,57,60,180,1,5
2607,,,11,1,2,1,91,1,420,540,2,5
2608,,,10,2,2,1,21,93,300,600,1,5
2609,,,6,2,2,2,36,76,300,420,2,5
2610,,,2,2,2,1,87,9,60,180,4,5
2611,,,16,1,2,1,76,51,420,540,2,5
2612,,,14,2,2,2,41,93,420,540,1,5
2613,,,6,2,2,1,29,21,300,420,4,5
2614,,,4,2,2,1,60,93,0,300,4,5
2615,,,4,2,2,1,56,74,420,540,4,5
2616,,,3,2,2,2,98,43,0,300,2,5
2617,,,11,1,2,1,20,95,300,600,1,5
2618,,,2,2,2,2,57,16,180,300,3,5
2619,,,6,2,2,1,78,22,0,300,1,5
2620,,,14,1,2,1,73,27,420,540,4,5
2621,,,7,1,2,2,66,51,300,600,1,5
2622,,,6,2,2,1,41,79,60,180,1,5
2623,,,15,2,2,2,59,96,60,180,2,5
2624,,,10,2,2,2,58,39,300,420,2,5
2625,,,16,2,2,2,5,48,0,300,4,5
2626,,,13,2,2,2,33,25,0,300,3,5
2627,,,12,2,2,1,96,19,0,300,3,5
2628,,,10,2,2,2,89,84,300,600,1,5
2629,,,11,1,2,1,95,77,300,600,2,5
2630,,,6,2,2,2,12,6,0,300,4,5
2631,,,14,1,2,1,14,63,420,540,4,5
2632,,,7,2,2,1,95,28,180,300,3,5
2633,,,8,2,2,2,8,78,300,600,4,5
2634,,,14,2,2,1,9,91,60,180,2,5
2635,,,11,2,2,2,24,31,420,540,2,5
2636,,,3,2,2,1,58,2,60,180,4,5
2637,,,11,1,2,1,57,28,300,600,1,5
2638,,,9,1,2,1,74,79,300,600,3,5
2639,,,8,2,2,1,58,61,0,300,3,5
2640,,,15,2,2,2,65,13,300,600,2,5
2641,,,4,2,2,1,77,32,0,300,1,5
2642,,,8,2,2,1,28,12,300,600,1,5
2643,,,6,2,2,1,73,62,60,180,4,5
2644,,,9,2,2,1,19,1,420,540,4,5
2645,,,10,1,2,1,27,2,420,540,2,5
2646,,,5,1,2,2,6,4,420,540,1,5
2647,,,7,2,2,1,0,67,180,300,3,5
2648,,,13,2,2,2,90,28,0,300,2,5
2649,,,7,2,2,2,79,13,0,300,4,5
2650,,,4,2,2,1,44,6,180,300,2,5
2651,,,8,2,2,2,25,81,300,420,1,5
2652,,,4,2,2,2,45,75,300,600,1,5
2653,,,4,2,2,2,81,11,180,300,4,5
2654,,,5,2,2,1,77,48,180,300,3,5
2655,,,5,2,2,1,73,0,300,420,4,5
2656,,,14,1,2,1,14,94,300,600,3,5
2657,,,8,1,2,1,10,14,300,600,1,5
2658,,,6,1,2,1,65,37,420,540,3,5
2659,,,11,2,2,1,1,25,180,300,2,5
2660,,,3,1,2,1,34,100,300,600,1,5
2661,,,6,2,2,2,9,39,0,300,3,5
2662,,,10,2,2,2,42,7,0,300,3,5
2663,,,8,2,2,1,13,66,180,300,3,5
2664,,,11,2,2,1,10,40,420,540,3,5
2665,,,5,2,2,1,3,29,180,300,3,5
2666,,,10,1,2,1,91,41,300,600,3,5
2667,,,13,2,2,1,98,66,180,300,2,5
2668,,,12,2,2,2,22,55,300,600,4,5
2669,,,10,2,2,1,89,7,420,540,2,5
2670,,,4,2,2,1,79,43,180,300,3,5
2671,,,3,2,2,1,21,14,0,300,4,5
2672,,,10,2,2,2,3,32,180,300,4,5
2673,,,3,2,2,1,5,100,420,540,4,5
2674,,,6,2,2,1,57,46,420,540,3,5
2675,,,5,1,2,2,71,43,420,540,4,5
2676,,,2,2,2,1,11,65,300,600,1,5
2677,,,13,2,2,1,83,9,0,300,2,5
2678,,,13,1,2,1,7,36,300,600,1,5
2679,,,13,2,2,1,21,89,180,300,3,5
2680,,,4,2,2,2,94,41,0,300,4,5
2681,,,12,1,2,1,63,26,300,600,1,5
2682,,,6,1,2,2,69,57,300,600,2,5
2683,,,14,2,2,2,17,63,300,420,4,5
2684,,,7,1,2,1,7,39,420,540,2,5
2685,,,13,2,2,2,98,45,300,420,1,5
2686,,,13,2,2,1,21,17,420,540,1,5
2687,,,6,1,2,2,66,3,300,600,3,5
2688,,,3,2,2,2,80,49,0,300,4,5
2689,,,15,2,2,1,6,38,180,300,3,5
2690,,,4,2,2,2,87,68,300,600,4,5
2691,,,15,2,2,1,91,35,420,540,2,5
2692,,,11,2,2,2,64,77,180,300,2,5
2693,,,7,2,2,2,15,85,0,300,1,5
2694,,,7,2,2,2,17,17,180,300,4,5
2695,,,9,2,2,2,36,14,300,600,1,5
2696,,,8,1,2,2,45,34,420,540,4,5
2697,,,14,2,2,1,68,73,0,300,3,5
2698,,,7,2,2,1,52,17,0,300,4,5
2699,,,4,2,2,1,74,8,300,600,2,5
2700,,,14,2,2,1,55,7,60,180,3,5
2701,,,11,1,2,2,28,80,420,540,3,5
2702,,,2,2,2,1,18,17,420,540,2,5
2703,,,13,2,2,2,9,76,180,300,2,5
2704,,,3,2,2,1,79,9,300,420,4,5
2705,,,12,2,2,1,36,19,420,540,4,5
2706,,,4,2,2,1,85,54,420,540,2,5
