Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
460,,,9,2,2,2,77,100,180,300,1,5
461,,,5,2,2,1,96,72,180,300,2,5
462,,,4,2,2,2,41,46,300,420,3,5
463,,,13,2,2,2,34,91,180,300,3,5
464,,,6,2,2,2,65,78,180,300,2,5
465,,,14,1,2,1,30,44,300,600,2,5
466,,,12,2,2,2,60,100,180,300,1,5
467,,,4,2,2,1,12,39,420,540,4,5
468,,,6,1,2,1,22,6,300,600,1,5
469,,,11,2,2,2,15,83,0,300,1,5
470,,,9,2,2,1,93,20,180,300,1,5
471,,,13,2,2,2,26,17,0,300,3,5
472,,,9,2,2,1,25,40,420,540,1,5
473,,,6,2,2,2,25,50,300,420,1,5
474,,,8,2,2,2,53,41,60,180,2,5
475,,,7,2,2,2,99,55,180,300,3,5
476,,,13,1,2,2,14,76,300,600,3,5
477,,,10,2,2,2,76,79,60,180,1,5
478,,,10,2,2,2,22,39,300,600,4,5
479,,,9,2,2,1,2,57,0,300,1,5
480,,,14,2,2,2,99,29,300,420,3,5
481,,,7,2,2,1,17,86,0,300,1,5
482,,,13,2,2,2,83,76,420,540,4,5
483,,,16,2,2,2,83,3,180,300,1,5
484,,,4,2,2,1,49,10,60,180,1,5
485,,,13,2,2,2,91,72,60,180,1,5
486,,,5,2,2,1,57,79,180,300,1,5
487,,,4,1,2,1,41,13,300,600,4,5
488,,,5,1,2,2,84,95,420,540,2,5
489,,,15,2,2,1,15,49,300,420,3,5
490,,,3,2,2,1,61,91,180,300,1,5
491,,,15,2,2,1,45,58,60,180,2,5
492,,,12,2,2,2,63,82,0,300,1,5
493,,,12,2,2,1,81,71,60,180,3,5
494,,,5,2,2,1,13,86,0,300,1,5
495,,,14,2,2,2,80,92,60,180,1,5
496,,,15,2,2,1,54,61,300,420,1,5
497,,,6,2,2,1,1,70,180,300,4,5
498,,,12,1,2,1,87,82,300,600,4,5
499,,,5,2,2,1,59,10,300,600,2,5
500,,,8,1,2,1,39,6,420,540,4,5
501,,,3,1,2,1,63,35,420,540,2,5
502,,,12,2,2,2,22,37,300,420,4,5
503,,,7,2,2,1,69,87,300,420,1,5
504,,,11,1,2,1,19,94,300,600,3,5
505,,,15,2,2,2,42,44,180,300,1,5
506,,,11,2,2,1,32,74,420,540,2,5
507,,,6,2,2,1,34,42,0,300,3,5
508,,,9,2,2,1,97,34,300,420,2,5
509,,,3,2,2,2,72,0,0,300,4,5
510,,,16,2,2,2,72,45,180,300,4,5
511,,,15,2,2,1,99,41,0,300,1,5
512,,,6,2,2,2,47,82,420,540,1,5
513,,,7,2,2,2,5,64,180,300,2,5
514,,,10,2,2,2,19,11,420,540,3,5
515,,,7,1,2,1,79,44,300,600,3,5
516,,,8,1,2,1,73,20,300,600,2,5
517,,,8,2,2,2,9,23,60,180,4,5
518,,,9,2,2,2,68,72,420,540,1,5
519,,,3,2,2,2,73,68,60,180,4,5
520,,,12,2,2,1,86,67,180,300,1,5
521,,,7,2,2,1,81,14,60,180,3,5
522,,,13,2,2,2,6,65,420,540,4,5
523,,,7,2,2,2,1,30,300,420,4,5
524,,,6,2,2,2,76,84,60,180,4,5
525,,,10,2,2,2,50,59,60,180,3,5
526,,,10,2,2,1,30,91,300,600,3,5
527,,,12,2,2,1,30,95,300,600,2,5
528,,,16,1,2,1,77,97,300,600,3,5
529,,,8,2,2,2,28,53,180,300,2,5
530,,,3,1,2,1,68,82,420,540,4,5
531,,,6,2,2,2,9,42,0,300,2,5
532,,,15,2,2,1,91,69,300,420,3,5
533,,,14,2,2,2,52,91,0,300,3,5
534,,,6,2,2,1,51,74,300,420,1,5
535,,,15,2,2,1,28,86,300,600,1,5
536,,,11,2,2,1,80,34,420,540,1,5
537,,,14,2,2,2,4,94,420,540,2,5
538,,,5,1,2,2,19,45,420,540,1,5
539,,,15,2,2,1,26,74,420,540,4,5
540,,,13,2,2,1,67,65,420,540,1,5
541,,,2,1,2,1,4,9,420,540,3,5
542,,,11,1,2,1,7,22,420,540,4,5
543,,,4,1,2,1,42,59,420,540,2,5
544,,,7,2,2,1,46,75,420,540,4,5
545,,,9,2,2,2,9,82,300,600,3,5
546,,,4,2,2,1,52,48,420,540,1,5
547,,,5,1,2,2,3,1,300,600,3,5
548,,,12,2,2,1,14,52,0,300,1,5
549,,,7,2,2,2,87,34,180,300,3,5
550,,,10,2,2,2,0,24,300,600,3,5
551,,,2,2,2,1,32,81,60,180,3,5
552,,,3,1,2,2,28,75,420,540,4,5
553,,,15,2,2,2,90,92,180,300,4,5
554,,,14,2,2,2,47,19,300,600,1,5
555,,,8,1,2,1,19,87,300,600,1,5
556,,,15,2,2,1,73,72,60,180,1,5
557,,,14,1,2,2,36,50,420,540,4,5
558,,,9,1,2,2,39,94,420,540,3,5
559,,,10,2,2,2,23,85,180,300,1,5
560,,,5,1,2,1,0,85,420,540,2,5
561,,,12,2,2,1,61,2,60,180,2,5
562,,,12,1,2,1,22,78,300,600,2,5
563,,,6,2,2,2,90,44,420,540,4,5
564,,,9,2,2,1,25,82,60,180,1,5
565,,,15,1,2,1,46,35,420,540,3,5
566,,,12,2,2,2,6,94,60,180,3,5
567,,,15,2,2,1,83,87,60,180,2,5
568,,,11,2,2,1,97,65,300,420,4,5
569,,,5,2,2,2,16,15,180,300,4,5
570,,,10,1,2,1,18,34,420,540,4,5
571,,,8,1,2,2,52,34,420,540,1,5
572,,,12,2,2,2,14,0,0,300,4,5
573,,,3,2,2,2,1,20,180,300,2,5
574,,,9,2,2,1,79,96,420,540,2,5
575,,,7,2,2,1,25,69,180,300,2,5
576,,,3,2,2,1,2,58,0,300,3,5
577,,,7,2,2,1,13,94,180,300,2,5
578,,,6,2,2,1,83,32,0,300,2,5
579,,,8,1,2,2,18,30,300,600,1,5
580,,,11,2,2,2,28,67,0,300,4,5
581,,,6,2,2,1,90,27,180,300,1,5
582,,,7,2,2,1,62,34,60,180,3,5
583,,,6,2,2,1,5,34,300,600,3,5
584,,,9,2,2,1,62,82,60,180,4,5
585,,,6,2,2,1,6,49,300,420,2,5
586,,,11,1,2,2,50,35,420,540,2,5
587,,,5,2,2,1,35,46,60,180,3,5
588,,,2,2,2,2,83,44,420,540,3,5
589,,,7,2,2,2,19,43,300,420,3,5
590,,,6,2,2,2,63,54,180,300,2,5
591,,,9,2,2,1,44,31,60,180,4,5
592,,,11,1,2,1,31,45,300,600,1,5
593,,,14,2,2,2,54,67,180,300,2,5
594,,,5,2,2,2,17,75,300,600,4,5
595,,,14,2,2,1,17,17,420,540,3,5
596,,,10,2,2,1,4,91,420,540,3,5
597,,,13,2,2,1,74,96,60,180,1,5
598,,,13,1,2,1,55,79,420,540,3,5
599,,,6,2,2,1,3,40,420,540,4,5
600,,,7,2,2,1,60,31,180,300,4,5
601,,,5,2,2,1,90,32,0,300,4,5
602,,,13,2,2,2,37,41,180,300,2,5
603,,,4,1,2,2,78,92,420,540,2,5
604,,,1,1,2,1,41,16,300,600,3,5
605,,,13,1,2,1,55,24,300,600,1,5
606,,,7,1,2,1,52,19,300,600,2,5
607,,,15,2,2,1,13,83,180,300,1,5
608,,,11,2,2,1,89,28,300,600,2,5
609,,,6,2,2,1,42,75,420,540,1,5
610,,,9,2,2,1,63,35,0,300,2,5
611,,,3,2,2,2,10,7,420,540,1,5
612,,,14,1,2,1,22,33,420,540,3,5
613,,,8,2,2,2,73,68,60,180,1,5
614,,,9,2,2,1,60,29,180,300,1,5
615,,,10,2,2,1,28,15,420,540,4,5
616,,,3,1,2,2,22,21,300,600,4,5
617,,,13,2,2,1,63,43,420,540,2,5
618,,,6,2,2,1,69,3,60,180,4,5
619,,,16,2,2,2,46,35,180,300,3,5
620,,,9,2,2,2,0,27,60,180,2,5
621,,,10,2,2,1,7,87,420,540,4,5
622,,,9,2,2,2,50,33,0,300,1,5
623,,,4,2,2,2,25,72,180,300,4,5
624,,,8,2,2,1,87,47,180,300,2,5
625,,,5,2,2,1,79,55,420,540,1,5
626,,,7,2,2,2,47,38,300,600,1,5
627,,,9,2,2,2,28,45,60,180,1,5
628,,,8,2,2,1,30,72,420,540,4,5
629,,,3,2,2,2,83,1,60,180,2,5
630,,,6,1,2,1,80,35,420,540,1,5
631,,,10,2,2,1,12,81,420,540,3,5
632,,,2,2,2,1,70,17,420,540,4,5
633,,,10,1,2,1,4,38,420,540,3,5
634,,,12,1,2,2,42,46,300,600,2,5
635,,,9,2,2,1,47,71,60,180,2,5
636,,,10,2,2,2,96,65,300,600,4,5
637,,,6,2,2,1,87,38,0,300,4,5
638,,,13,2,2,1,97,89,60,180,2,5
639,,,9,2,2,2,73,14,0,300,3,5
640,,,15,2,2,2,43,28,60,180,4,5
641,,,12,1,2,2,37,55,300,600,2,5
642,,,8,2,2,2,57,55,60,180,2,5
643,,,15,2,2,1,13,24,0,300,4,5
644,,,9,2,2,1,74,89,0,300,1,5
645,,,13,2,2,2,73,39,0,300,3,5
646,,,5,2,2,2,64,28,60,180,3,5
647,,,4,2,2,2,43,43,300,420,2,5
648,,,4,2,2,2,44,0,420,540,3,5
649,,,4,2,2,1,22,42,300,420,4,5
650,,,5,2,2,2,15,25,180,300,1,5
651,,,9,1,2,1,8,62,420,540,4,5
652,,,10,2,2,2,1,23,180,300,2,5
653,,,11,1,2,1,25,18,300,600,4,5
654,,,4,1,2,1,3,15,300,600,1,5
655,,,14,2,2,1,42,95,180,300,4,5
656,,,9,2,2,1,34,73,300,420,4,5
657,,,15,2,2,1,35,71,60,180,3,5
658,,,4,2,2,1,61,18,420,540,4,5
659,,,11,2,2,2,46,92,60,180,1,5
660,,,13,2,2,2,34,75,300,420,4,5
661,,,8,2,2,2,64,33,180,300,3,5
662,,,14,2,2,2,4,95,420,540,4,5
663,,,8,2,2,2,6,28,420,540,4,5
664,,,9,2,2,1,8,40,300,420,3,5
665,,,2,2,2,1,82,7,0,300,1,5
666,,,8,2,2,2,77,31,420,540,4,5
667,,,14,2,2,2,1,82,0,300,3,5
668,,,3,2,2,1,39,65,60,180,1,5
669,,,7,2,2,1,9,91,180,300,1,5
670,,,5,1,2,1,50,81,420,540,1,5
671,,,14,2,2,2,21,48,180,300,2,5
672,,,15,1,2,1,77,4,300,600,4,5
673,,,14,1,2,2,85,92,300,600,3,5
674,,,14,2,2,2,42,17,60,180,4,5
675,,,8,1,2,1,7,16,420,540,1,5
676,,,9,2,2,1,96,79,300,600,1,5
677,,,5,2,2,1,28,17,0,300,3,5
678,,,7,2,2,2,69,78,0,300,3,5
679,,,16,2,2,1,26,11,180,300,4,5
680,,,9,2,2,2,100,33,0,300,1,5
681,,,11,2,2,2,57,10,300,420,4,5
682,,,13,2,2,1,9,54,300,420,4,5
683,,,14,2,2,1,91,66,180,300,1,5
684,,,12,2,2,1,6,49,180,300,1,5
685,,,10,2,2,1,29,84,180,300,2,5
686,,,9,2,2,1,63,86,180,300,3,5
687,,,6,2,2,2,51,28,420,540,2,5
688,,,6,2,2,1,79,55,0,300,4,5
689,,,6,2,2,2,34,39,300,420,2,5
690,,,4,2,2,2,43,76,300,420,2,5
691,,,16,2,2,1,34,45,300,420,3,5
692,,,3,2,2,1,32,92,60,180,2,5
693,,,9,2,2,2,55,40,180,300,2,5
694,,,12,1,2,1,64,3,300,600,4,5
695,,,10,2,2,1,24,10,0,300,1,5
696,,,7,2,2,2,65,83,60,180,4,5
697,,,13,2,2,1,42,72,60,180,3,5
698,,,9,1,2,2,6,71,420,540,3,5
699,,,15,2,2,2,40,49,420,540,4,5
700,,,12,1,2,2,91,6,300,600,2,5
701,,,2,1,2,1,77,23,420,540,4,5
702,,,13,2,2,2,16,88,420,540,4,5
703,,,13,2,2,2,9,7,300,600,1,5
704,,,7,2,2,2,62,29,180,300,3,5
705,,,13,2,2,1,80,8,60,180,4,5
706,,,4,2,2,1,18,87,0,300,4,5
707,,,8,2,2,1,90,42,300,420,2,5
708,,,13,2,2,2,9,24,180,300,2,5
709,,,6,2,2,1,30,30,0,300,1,5
710,,,16,2,2,2,50,75,0,300,3,5
711,,,7,1,2,1,20,15,420,540,4,5
712,,,6,2,2,1,64,10,420,540,1,5
713,,,6,2,2,2,58,10,300,600,3,5
714,,,4,1,2,2,63,58,420,540,1,5
715,,,10,2,2,2,47,25,300,600,4,5
716,,,12,1,2,1,87,57,300,600,4,5
717,,,6,2,2,2,16,83,420,540,4,5
718,,,3,2,2,1,21,99,180,300,4,5
719,,,13,2,2,2,52,30,300,420,4,5
720,,,13,2,2,2,0,94,0,300,4,5
721,,,13,2,2,2,95,58,180,300,1,5
722,,,3,2,2,1,94,45,60,180,4,5
723,,,12,2,2,2,36,35,420,540,2,5
724,,,10,1,2,2,56,25,420,540,3,5
725,,,15,2,2,2,54,0,60,180,4,5
726,,,11,2,2,2,100,100,300,420,1,5
727,,,2,2,2,1,1,30,60,180,4,5
728,,,3,2,2,2,16,21,420,540,4,5
729,,,6,2,2,2,19,71,180,300,1,5
730,,,7,2,2,1,81,69,300,420,3,5
731,,,10,2,2,2,16,35,180,300,1,5
732,,,5,2,2,2,3,40,300,420,1,5
733,,,8,1,2,2,52,77,420,540,3,5
734,,,9,2,2,1,27,89,420,540,1,5
735,,,6,2,2,1,76,45,420,540,1,5
736,,,5,2,2,1,38,19,420,540,1,5
737,,,5,1,2,1,96,75,300,600,1,5
738,,,14,2,2,1,94,63,0,300,1,5
739,,,10,1,2,2,63,55,300,600,3,5
740,,,17,2,2,2,90,40,60,180,2,5
741,,,14,2,2,1,16,32,300,420,4,5
742,,,10,2,2,1,95,78,300,600,4,5
743,,,8,2,2,1,19,32,180,300,2,5
744,,,6,2,2,1,7,49,0,300,3,5
745,,,6,2,2,1,25,92,180,300,1,5
746,,,4,2,2,2,69,85,420,540,4,5
747,,,14,2,2,1,53,87,420,540,1,5
748,,,13,2,2,1,32,84,60,180,1,5
749,,,4,2,2,2,56,60,420,540,2,5
750,,,3,2,2,1,88,74,0,300,3,5
751,,,15,2,2,2,55,6,180,300,4,5
752,,,9,2,2,2,60,32,0,300,3,5
753,,,8,2,2,2,39,43,0,300,4,5
754,,,5,2,2,2,33,91,180,300,2,5
755,,,9,2,2,2,36,69,60,180,1,5
756,,,15,2,2,1,16,2,420,540,4,5
757,,,8,2,2,1,75,20,300,600,1,5
758,,,11,2,2,2,89,60,180,300,2,5
759,,,6,1,2,1,20,51,420,540,3,5
760,,,13,1,2,2,92,37,300,600,4,5
761,,,4,2,2,1,61,38,420,540,2,5
762,,,5,1,2,1,71,98,300,600,3,5
763,,,2,2,2,1,83,68,300,420,1,5
764,,,7,2,2,2,58,69,180,300,2,5
765,,,13,2,2,1,12,47,180,300,2,5
766,,,13,2,2,1,41,21,420,540,2,5
767,,,7,2,2,1,92,44,300,600,1,5
768,,,14,2,2,2,87,19,420,540,1,5
769,,,9,1,2,2,44,58,420,540,2,5
770,,,3,2,2,2,80,96,300,600,3,5
771,,,13,2,2,2,73,11,60,180,3,5
772,,,14,2,2,2,4,47,180,300,1,5
773,,,14,1,2,1,0,7,300,600,2,5
774,,,8,1,2,2,17,92,300,600,2,5
775,,,7,1,2,2,21,12,420,540,1,5
776,,,6,1,2,2,57,95,300,600,4,5
777,,,5,2,2,2,84,36,60,180,3,5
778,,,7,2,2,2,51,43,420,540,4,5
779,,,5,2,2,2,98,15,180,300,4,5
780,,,12,1,2,2,99,20,300,600,4,5
781,,,11,2,2,2,38,23,60,180,1,5
782,,,12,1,2,2,68,30,420,540,4,5
783,,,7,2,2,2,76,60,300,600,4,5
784,,,7,2,2,1,22,99,0,300,4,5
785,,,6,1,2,2,39,90,420,540,3,5
786,,,11,2,2,2,25,80,180,300,3,5
787,,,8,2,2,2,89,53,420,540,4,5
788,,,5,2,2,2,88,95,60,180,3,5
789,,,11,1,2,1,57,60,420,540,4,5
790,,,13,1,2,2,69,10,420,540,1,5
791,,,9,2,2,2,70,19,420,540,2,5
792,,,15,2,2,2,34,72,420,540,1,5
793,,,8,2,2,2,30,6,180,300,3,5
794,,,2,2,2,1,83,56,420,540,4,5
795,,,14,1,2,2,5,40,300,600,2,5
796,,,9,1,2,1,46,84,420,540,2,5
797,,,7,2,2,1,20,38,300,420,2,5
798,,,6,2,2,2,1,41,420,540,2,5
799,,,9,1,2,1,75,8,300,600,2,5
800,,,11,2,2,1,22,54,180,300,4,5
801,,,2,2,2,1,60,53,420,540,2,5
802,,,11,1,2,1,53,95,300,600,2,5
803,,,13,2,2,2,87,38,300,420,4,5
804,,,12,2,2,2,87,84,0,300,2,5
805,,,1,1,2,2,77,85,300,600,4,5
806,,,5,2,2,2,64,63,60,180,4,5
807,,,6,1,2,2,27,9,420,540,4,5
808,,,3,1,2,1,14,76,420,540,4,5
809,,,11,2,2,2,100,30,300,420,2,5
810,,,14,2,2,1,66,89,0,300,2,5
811,,,7,2,2,1,98,48,300,420,4,5
812,,,8,2,2,1,99,67,420,540,2,5
813,,,10,2,2,1,67,38,300,420,1,5
814,,,4,2,2,2,12,31,180,300,2,5
815,,,9,2,2,2,61,59,420,540,3,5
816,,,9,2,2,1,49,74,420,540,3,5
817,,,11,2,2,1,69,19,60,180,2,5
818,,,16,2,2,2,92,4,300,420,4,5
819,,,13,2,2,2,87,37,180,300,4,5
820,,,15,2,2,1,90,100,180,300,1,5
821,,,9,2,2,1,10,32,60,180,2,5
822,,,14,2,2,2,81,44,180,300,4,5
823,,,12,2,2,1,0,3,60,180,3,5
824,,,3,1,2,1,77,25,300,600,4,5
825,,,11,2,2,1,71,94,180,300,4,5
826,,,15,2,2,2,16,92,0,300,4,5
827,,,16,2,2,1,61,84,420,540,2,5
828,,,13,2,2,1,16,83,420,540,1,5
829,,,15,1,2,1,83,81,300,600,1,5
830,,,4,2,2,2,34,33,0,300,2,5
831,,,7,1,2,1,2,80,300,600,1,5
832,,,11,2,2,1,75,4,60,180,1,5
833,,,6,2,2,1,20,55,180,300,3,5
834,,,3,1,2,2,84,45,300,600,3,5
835,,,10,2,2,1,11,65,300,600,4,5
836,,,14,2,2,1,76,46,180,300,4,5
837,,,9,2,2,2,68,80,0,300,2,5
838,,,15,1,2,2,84,49,420,540,4,5
839,,,8,2,2,2,58,63,180,300,4,5
840,,,12,2,2,2,96,38,60,180,4,5
841,,,7,1,2,2,45,92,420,540,1,5
842,,,8,2,2,2,48,63,180,300,3,5
843,,,8,2,2,1,38,98,300,420,2,5
844,,,8,2,2,2,28,99,300,420,2,5
845,,,8,2,2,2,89,82,300,420,4,5
846,,,9,1,2,1,36,68,300,600,4,5
847,,,15,2,2,1,81,16,300,600,1,5
848,,,9,2,2,1,84,66,60,180,4,5
849,,,4,2,2,1,60,20,0,300,2,5
850,,,10,2,2,2,44,77,0,300,2,5
851,,,10,2,2,1,75,94,180,300,3,5
852,,,2,1,2,1,64,16,420,540,1,5
853,,,14,2,2,1,6,28,60,180,1,5
854,,,15,2,2,1,43,53,0,300,2,5
855,,,15,2,2,2,69,83,180,300,3,5
856,,,7,2,2,1,9,24,0,300,4,5
857,,,6,2,2,1,68,42,0,300,2,5
858,,,3,2,2,1,46,26,420,540,1,5
859,,,15,2,2,1,29,30,420,540,2,5
860,,,4,1,2,1,62,3,300,600,4,5
861,,,11,1,2,2,61,14,300,600,1,5
862,,,7,2,2,2,51,28,180,300,1,5
863,,,8,2,2,1,27,82,60,180,3,5
864,,,12,2,2,1,54,24,60,180,1,5
865,,,14,2,2,1,89,77,300,600,3,5
866,,,9,2,2,1,73,79,420,540,3,5
867,,,9,2,2,2,82,63,180,300,3,5
868,,,3,1,2,1,76,30,300,600,4,5
869,,,13,2,2,2,100,90,300,600,1,5
870,,,8,2,2,1,84,41,180,300,2,5
871,,,7,2,2,2,16,91,0,300,1,5
872,,,7,1,2,1,71,61,300,600,2,5
873,,,13,2,2,1,96,55,300,600,1,5
874,,,9,2,2,2,0,46,300,600,3,5
875,,,12,2,2,2,49,46,180,300,2,5
876,,,8,2,2,1,90,67,180,300,1,5
877,,,7,2,2,2,49,17,300,600,3,5
878,,,10,1,2,2,43,16,420,540,3,5
879,,,9,2,2,2,30,47,180,300,2,5
880,,,16,2,2,2,16,89,0,300,2,5
881,,,15,2,2,2,23,57,60,180,3,5
882,,,15,2,2,2,90,56,420,540,4,5
883,,,13,2,2,2,76,40,180,300,2,5
884,,,6,1,2,2,33,44,420,540,2,5
885,,,3,2,2,1,92,48,0,300,1,5
886,,,13,2,2,1,64,86,60,180,2,5
887,,,2,2,2,2,81,20,60,180,1,5
888,,,14,2,2,2,17,10,0,300,2,5
889,,,4,1,2,2,75,91,420,540,2,5
890,,,13,1,2,2,91,89,420,540,1,5
891,,,10,2,2,1,21,0,0,300,1,5
892,,,5,1,2,1,67,43,300,600,3,5
893,,,2,1,2,2,66,43,420,540,2,5
894,,,3,2,2,1,100,50,300,420,2,5
895,,,4,2,2,2,79,40,60,180,1,5
896,,,8,2,2,1,60,54,300,420,4,5
897,,,14,2,2,1,42,78,0,300,3,5
898,,,12,2,2,2,47,62,420,540,4,5
899,,,12,1,2,1,56,0,300,600,3,5
900,,,10,2,2,2,67,71,180,300,2,5
901,,,11,2,2,2,61,35,0,300,1,5
902,,,12,2,2,2,67,41,0,300,1,5
903,,,15,1,2,1,4,47,300,600,2,5
904,,,15,2,2,2,80,24,300,420,4,5
905,,,5,2,2,2,43,4,300,600,4,5
906,,,12,2,2,2,45,19,0,300,4,5
907,,,15,2,2,1,0,49,0,300,3,5
908,,,8,2,2,2,96,61,420,540,3,5
909,,,15,2,2,2,86,81,60,180,3,5
910,,,13,1,2,2,47,64,420,540,1,5
911,,,11,2,2,1,25,62,60,180,2,5
912,,,14,2,2,2,9,86,300,600,2,5
913,,,8,2,2,2,13,100,420,540,2,5
914,,,9,2,2,2,100,18,420,540,2,5
915,,,6,2,2,1,8,81,0,300,4,5
916,,,11,2,2,2,75,80,0,300,3,5
917,,,6,2,2,2,70,4,180,300,3,5
918,,,14,2,2,2,35,66,420,540,3,5
919,,,15,2,2,2,70,4,60,180,4,5
920,,,13,2,2,1,12,97,420,540,4,5
921,,,4,1,2,2,22,71,420,540,4,5
922,,,11,2,2,1,34,88,300,600,3,5
923,,,8,2,2,2,15,54,0,300,4,5
924,,,9,2,2,2,98,3,180,300,1,5
925,,,11,1,2,1,85,34,420,540,2,5
926,,,16,2,2,2,100,74,60,180,4,5
927,,,7,2,2,1,60,50,180,300,4,5
928,,,6,2,2,1,46,64,0,300,1,5
929,,,6,2,2,2,96,38,180,300,3,5
930,,,6,2,2,1,3,53,180,300,4,5
931,,,2,2,2,1,17,5,300,600,2,5
932,,,2,1,2,2,16,28,420,540,1,5
933,,,13,2,2,1,0,63,300,420,4,5
934,,,4,2,2,1,70,57,60,180,4,5
935,,,6,1,2,2,63,17,420,540,4,5
936,,,9,2,2,1,15,53,180,300,1,5
937,,,3,2,2,1,48,70,60,180,4,5
938,,,12,1,2,2,26,27,420,540,4,5
939,,,14,2,2,2,85,95,420,540,3,5
940,,,16,1,2,1,34,10,420,540,3,5
941,,,13,1,2,1,66,96,300,600,3,5
942,,,11,2,2,1,17,17,180,300,4,5
943,,,12,2,2,2,69,27,420,540,4,5
944,,,3,2,2,1,26,63,0,300,3,5
945,,,7,1,2,2,77,1,420,540,4,5
946,,,16,2,2,1,82,77,300,600,3,5
947,,,3,2,2,2,3,18,420,540,4,5
948,,,13,2,2,1,19,81,420,540,3,5
949,,,14,2,2,1,78,81,60,180,3,5
950,,,3,2,2,1,37,27,180,300,1,5
951,,,14,2,2,2,63,69,60,180,4,5
952,,,4,2,2,1,11,51,0,300,3,5
953,,,11,2,2,1,84,94,0,300,3,5
954,,,9,2,2,2,28,96,180,300,2,5
955,,,4,2,2,1,33,71,420,540,4,5
956,,,9,1,2,1,45,4,420,540,2,5
957,,,11,2,2,2,67,61,300,420,4,5
958,,,13,2,2,2,41,96,300,420,4,5
959,,,14,2,2,2,90,21,300,420,4,5
960,,,16,2,2,2,53,48,420,540,1,5
961,,,8,2,2,2,82,88,420,540,1,5
962,,,11,2,2,2,100,36,180,300,4,5
963,,,15,2,2,2,58,64,420,540,1,5
964,,,8,1,2,1,35,53,420,540,1,5
965,,,14,1,2,2,92,84,300,600,1,5
966,,,5,1,2,1,8,67,300,600,1,5
967,,,13,2,2,1,60,64,300,600,2,5
968,,,9,2,2,2,66,82,0,300,1,5
969,,,13,1,2,1,47,4,420,540,4,5
970,,,16,2,2,2,62,56,60,180,1,5
971,,,9,2,2,2,44,41,0,300,3,5
972,,,13,1,2,2,81,59,420,540,2,5
973,,,12,2,2,2,63,100,0,300,3,5
974,,,8,1,2,1,28,26,420,540,3,5
975,,,14,2,2,1,8,69,0,300,3,5
976,,,13,2,2,2,82,28,420,540,4,5
977,,,2,2,2,2,73,31,180,300,2,5
978,,,12,2,2,1,70,10,60,180,1,5
979,,,11,1,2,2,40,56,420,540,2,5
980,,,4,2,2,2,24,40,0,300,2,5
981,,,9,1,2,2,22,74,300,600,3,5
982,,,12,2,2,1,13,23,60,180,2,5
983,,,13,2,2,1,81,74,420,540,4,5
984,,,9,2,2,2,67,36,300,420,4,5
985,,,4,2,2,1,21,20,0,300,4,5
986,,,13,2,2,2,80,98,300,600,1,5
987,,,4,2,2,2,88,51,180,300,2,5
988,,,14,2,2,1,77,78,60,180,3,5
989,,,12,2,2,1,97,38,420,540,3,5
990,,,12,2,2,2,41,88,180,300,4,5
991,,,4,2,2,1,92,64,300,420,4,5
992,,,5,2,2,2,44,86,60,180,4,5
993,,,14,2,2,1,51,47,300,600,2,5
994,,,5,1,2,1,39,89,300,600,4,5
995,,,8,2,2,1,68,75,180,300,4,5
996,,,4,1,2,1,45,54,420,540,1,5
997,,,10,1,2,1,10,96,300,600,2,5
998,,,9,1,2,2,70,98,420,540,1,5
999,,,9,1,2,1,66,27,300,600,3,5
1000,,,13,2,2,1,68,28,60,180,2,5
1001,,,3,2,2,1,55,24,300,600,3,5
1002,,,13,1,2,1,62,48,300,600,3,5
1003,,,10,2,2,2,46,2,60,180,4,5
1004,,,15,2,2,1,64,41,300,600,2,5
1005,,,8,2,2,1,21,56,300,420,4,5
1006,,,6,2,2,1,96,14,180,300,2,5
1007,,,8,2,2,1,27,96,0,300,1,5
1008,,,10,1,2,2,91,77,420,540,2,5
1009,,,8,2,2,1,85,48,0,300,4,5
1010,,,10,2,2,1,21,75,60,180,2,5
1011,,,4,2,2,1,35,32,0,300,2,5
1012,,,15,1,2,1,19,47,300,600,2,5
1013,,,7,1,2,1,19,82,420,540,3,5
1014,,,13,2,2,2,24,84,420,540,1,5
1015,,,4,2,2,2,51,63,300,420,2,5
1016,,,14,2,2,1,3,45,180,300,4,5
1017,,,12,1,2,2,24,87,420,540,4,5
1018,,,4,2,2,1,65,51,0,300,1,5
1019,,,5,2,2,2,28,16,0,300,2,5
1020,,,6,2,2,1,79,44,180,300,2,5
1021,,,6,2,2,1,20,85,0,300,3,5
1022,,,6,2,2,1,58,87,0,300,4,5
1023,,,2,2,2,1,98,100,0,300,3,5
1024,,,9,2,2,2,67,9,180,300,4,5
1025,,,14,2,2,1,52,46,300,420,4,5
1026,,,4,1,2,2,95,21,300,600,4,5
1027,,,5,2,2,2,42,13,0,300,4,5
1028,,,5,2,2,1,61,71,300,420,3,5
1029,,,7,1,2,2,49,98,300,600,4,5
1030,,,5,1,2,1,61,59,300,600,1,5
1031,,,15,2,2,2,53,22,300,600,1,5
1032,,,10,2,2,2,86,30,60,180,3,5
1033,,,6,2,2,1,45,94,0,300,2,5
1034,,,3,1,2,1,73,96,300,600,4,5
1035,,,14,2,2,1,8,28,300,600,1,5
1036,,,16,2,2,2,97,50,180,300,2,5
1037,,,6,2,2,1,16,40,180,300,3,5
1038,,,11,2,2,2,72,76,180,300,4,5
