Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2216,,,11,2,2,2,100,58,0,300,1,5
2217,,,9,1,2,2,71,0,300,600,2,5
2218,,,7,2,2,2,23,57,300,600,4,5
2219,,,16,1,2,2,81,86,420,540,1,5
2220,,,8,2,2,1,49,39,420,540,4,5
2221,,,4,2,2,1,86,100,300,600,2,5
2222,,,12,2,2,2,96,97,0,300,3,5
2223,,,4,2,2,2,1,78,0,300,3,5
2224,,,8,2,2,2,94,20,60,180,2,5
2225,,,9,2,2,1,66,96,60,180,2,5
2226,,,8,2,2,2,13,8,60,180,4,5
2227,,,15,2,2,1,73,93,180,300,1,5
2228,,,14,1,2,1,28,89,300,600,2,5
2229,,,15,2,2,1,87,30,0,300,2,5
2230,,,3,2,2,1,13,56,0,300,4,5
2231,,,5,2,2,1,49,88,420,540,2,5
2232,,,12,2,2,1,7,34,300,420,4,5
2233,,,6,2,2,2,2,39,300,420,4,5
2234,,,14,2,2,2,77,71,420,540,2,5
2235,,,11,2,2,2,14,45,300,420,1,5
2236,,,11,2,2,2,39,53,0,300,1,5
2237,,,6,2,2,2,13,90,60,180,1,5
2238,,,14,2,2,2,0,9,300,600,3,5
2239,,,17,2,2,2,52,70,0,300,4,5
2240,,,15,2,2,2,3,55,420,540,1,5
2241,,,9,1,2,2,18,37,420,540,3,5
2242,,,5,2,2,1,71,2,420,540,1,5
2243,,,13,2,2,2,38,40,300,420,4,5
2244,,,8,2,2,1,83,100,180,300,2,5
2245,,,7,1,2,2,10,67,300,600,4,5
2246,,,15,2,2,2,14,82,420,540,3,5
2247,,,3,2,2,2,28,19,180,300,3,5
2248,,,11,2,2,1,14,73,420,540,1,5
2249,,,10,2,2,2,56,88,300,600,1,5
2250,,,3,2,2,2,91,56,300,420,3,5
2251,,,12,2,2,1,24,16,300,600,4,5
2252,,,14,2,2,2,98,6,0,300,3,5
2253,,,8,2,2,1,24,71,60,180,4,5
2254,,,16,2,2,2,24,21,180,300,1,5
2255,,,11,2,2,1,71,89,180,300,3,5
2256,,,11,1,2,2,53,49,300,600,1,5
2257,,,6,2,2,2,19,89,60,180,3,5
2258,,,14,2,2,1,58,91,420,540,4,5
2259,,,11,1,2,1,49,67,300,600,1,5
2260,,,7,2,2,1,63,57,180,300,3,5
2261,,,10,2,2,1,30,35,0,300,2,5
2262,,,14,2,2,1,2,58,180,300,3,5
2263,,,6,2,2,1,12,88,300,420,2,5
2264,,,4,2,2,2,54,73,300,600,1,5
2265,,,10,2,2,2,29,13,180,300,3,5
2266,,,13,2,2,1,83,80,180,300,1,5
2267,,,15,2,2,1,67,95,180,300,4,5
2268,,,16,2,2,1,84,89,420,540,1,5
2269,,,11,2,2,2,73,100,420,540,3,5
2270,,,14,2,2,2,56,89,420,540,2,5
2271,,,11,1,2,1,16,78,420,540,4,5
2272,,,11,1,2,1,25,40,420,540,2,5
2273,,,11,2,2,1,51,73,180,300,2,5
2274,,,3,2,2,2,93,6,300,600,2,5
2275,,,8,2,2,1,20,31,300,420,2,5
2276,,,15,2,2,2,64,16,60,180,3,5
2277,,,4,2,2,2,70,35,180,300,4,5
2278,,,15,2,2,1,72,82,300,600,3,5
2279,,,7,2,2,2,40,94,0,300,4,5
2280,,,2,1,2,2,6,2,300,600,4,5
2281,,,13,1,2,1,52,23,420,540,2,5
2282,,,12,2,2,1,35,4,300,420,4,5
2283,,,13,2,2,2,91,21,420,540,4,5
2284,,,15,2,2,2,55,61,60,180,2,5
2285,,,14,2,2,2,90,26,420,540,2,5
2286,,,2,2,2,1,78,55,300,420,3,5
2287,,,10,2,2,1,77,56,180,300,3,5
2288,,,5,2,2,1,65,22,420,540,1,5
2289,,,2,1,2,2,18,55,300,600,1,5
2290,,,13,2,2,2,43,17,180,300,2,5
2291,,,9,1,2,1,43,63,300,600,2,5
2292,,,4,2,2,1,17,81,180,300,2,5
2293,,,2,2,2,1,18,90,420,540,4,5
2294,,,13,2,2,1,17,89,0,300,1,5
2295,,,10,2,2,2,37,31,180,300,3,5
2296,,,13,2,2,2,11,9,420,540,2,5
2297,,,14,2,2,2,91,56,420,540,1,5
2298,,,4,2,2,1,88,96,180,300,4,5
2299,,,3,1,2,1,56,42,300,600,1,5
2300,,,6,2,2,1,21,67,420,540,2,5
2301,,,10,1,2,1,54,52,300,600,4,5
2302,,,13,2,2,2,50,90,180,300,4,5
2303,,,12,2,2,1,25,99,180,300,3,5
2304,,,12,2,2,2,56,38,0,300,1,5
2305,,,15,2,2,2,36,32,0,300,4,5
2306,,,11,2,2,2,15,4,60,180,3,5
2307,,,5,1,2,2,20,28,300,600,4,5
2308,,,14,2,2,2,80,75,60,180,1,5
2309,,,8,2,2,1,81,38,60,180,2,5
2310,,,3,2,2,1,53,41,420,540,1,5
2311,,,7,2,2,1,1,91,180,300,2,5
2312,,,12,2,2,2,61,7,0,300,4,5
2313,,,14,2,2,1,85,23,0,300,2,5
2314,,,10,2,2,1,47,6,300,420,4,5
2315,,,2,2,2,2,97,31,180,300,3,5
2316,,,3,1,2,1,87,29,300,600,1,5
2317,,,12,2,2,2,89,73,300,420,2,5
2318,,,5,2,2,2,25,90,60,180,3,5
2319,,,5,2,2,1,73,47,420,540,3,5
2320,,,9,2,2,1,30,14,180,300,2,5
2321,,,10,1,2,2,24,16,420,540,4,5
2322,,,8,2,2,2,18,51,0,300,4,5
2323,,,4,2,2,1,86,11,420,540,2,5
2324,,,12,2,2,1,30,56,60,180,3,5
2325,,,6,2,2,1,89,45,0,300,2,5
2326,,,7,2,2,1,96,23,0,300,4,5
2327,,,11,2,2,2,46,36,180,300,1,5
2328,,,2,2,2,2,26,30,420,540,2,5
2329,,,5,2,2,1,18,88,180,300,1,5
2330,,,15,1,2,2,5,14,420,540,2,5
2331,,,5,2,2,2,5,45,420,540,2,5
2332,,,2,1,2,2,11,96,420,540,3,5
2333,,,6,1,2,1,59,72,420,540,4,5
2334,,,13,2,2,2,12,98,420,540,1,5
2335,,,5,2,2,2,81,68,180,300,4,5
2336,,,12,1,2,2,47,16,420,540,4,5
2337,,,11,2,2,1,99,30,300,600,4,5
2338,,,8,2,2,1,73,44,300,600,1,5
2339,,,10,2,2,1,4,7,60,180,2,5
2340,,,16,2,2,2,57,24,0,300,3,5
2341,,,7,2,2,2,35,21,0,300,4,5
2342,,,12,1,2,2,53,16,420,540,1,5
2343,,,11,2,2,2,100,2,180,300,2,5
2344,,,9,2,2,1,92,82,420,540,4,5
2345,,,16,1,2,1,37,69,420,540,2,5
2346,,,7,2,2,2,61,66,180,300,3,5
2347,,,8,2,2,2,88,88,300,420,4,5
2348,,,7,2,2,1,98,9,0,300,4,5
2349,,,10,1,2,2,0,67,420,540,1,5
2350,,,6,2,2,2,8,54,180,300,2,5
2351,,,6,2,2,2,15,29,60,180,2,5
2352,,,5,1,2,2,11,18,300,600,1,5
2353,,,4,2,2,1,11,69,60,180,3,5
2354,,,10,1,2,2,91,39,420,540,1,5
2355,,,12,2,2,1,34,11,420,540,1,5
2356,,,6,2,2,1,25,71,180,300,3,5
2357,,,11,2,2,1,18,92,300,600,2,5
2358,,,2,1,2,2,48,98,420,540,1,5
2359,,,7,1,2,1,14,42,420,540,1,5
2360,,,16,2,2,2,52,21,0,300,2,5
2361,,,14,2,2,2,27,71,420,540,2,5
2362,,,3,1,2,1,91,80,420,540,4,5
2363,,,13,2,2,1,51,95,420,540,4,5
2364,,,10,2,2,2,92,14,420,540,1,5
2365,,,15,1,2,2,17,26,300,600,4,5
2366,,,10,2,2,2,6,59,0,300,3,5
2367,,,11,2,2,2,92,77,60,180,1,5
2368,,,15,2,2,2,65,71,0,300,2,5
2369,,,6,2,2,1,59,53,420,540,2,5
2370,,,8,2,2,2,16,86,420,540,1,5
2371,,,13,2,2,2,33,65,420,540,2,5
2372,,,6,2,2,2,92,69,180,300,2,5
2373,,,13,2,2,2,51,96,0,300,1,5
2374,,,5,2,2,1,91,95,0,300,4,5
2375,,,8,2,2,1,58,36,300,420,3,5
2376,,,15,2,2,1,51,44,60,180,4,5
2377,,,12,2,2,1,5,61,300,420,4,5
2378,,,12,2,2,2,71,40,60,180,2,5
2379,,,5,1,2,2,42,96,300,600,1,5
2380,,,13,1,2,1,39,45,420,540,2,5
2381,,,3,2,2,2,39,58,60,180,3,5
2382,,,9,1,2,1,1,48,420,540,1,5
2383,,,4,2,2,1,27,46,420,540,4,5
2384,,,6,1,2,2,2,65,420,540,2,5
2385,,,4,2,2,2,89,55,300,600,4,5
2386,,,14,1,2,2,37,25,420,540,3,5
2387,,,7,2,2,2,35,58,420,540,1,5
2388,,,14,2,2,1,9,70,0,300,1,5
2389,,,13,1,2,1,32,84,300,600,4,5
2390,,,15,2,2,2,82,94,180,300,4,5
2391,,,4,2,2,1,13,6,300,420,2,5
2392,,,14,2,2,2,13,55,180,300,1,5
2393,,,9,2,2,1,35,78,420,540,1,5
2394,,,4,2,2,2,63,54,60,180,3,5
2395,,,12,2,2,2,87,91,0,300,2,5
2396,,,6,2,2,1,51,30,420,540,4,5
2397,,,15,2,2,2,93,15,420,540,4,5
2398,,,8,2,2,1,55,37,420,540,3,5
2399,,,12,2,2,1,97,64,300,600,1,5
2400,,,6,2,2,1,85,49,60,180,4,5
2401,,,6,2,2,1,1,97,0,300,3,5
2402,,,7,2,2,1,72,97,180,300,1,5
2403,,,9,2,2,1,57,59,420,540,2,5
2404,,,4,1,2,1,54,49,300,600,3,5
2405,,,14,2,2,1,60,10,180,300,2,5
2406,,,6,2,2,1,3,85,60,180,4,5
2407,,,3,2,2,1,68,26,0,300,4,5
2408,,,14,2,2,1,60,93,300,420,4,5
2409,,,2,1,2,2,83,60,420,540,2,5
2410,,,12,1,2,2,5,40,420,540,3,5
2411,,,14,2,2,2,80,51,60,180,4,5
2412,,,11,2,2,1,70,10,300,600,2,5
2413,,,11,2,2,2,25,50,180,300,1,5
2414,,,3,2,2,2,43,28,180,300,2,5
2415,,,6,2,2,1,63,78,60,180,3,5
2416,,,9,1,2,1,18,59,420,540,3,5
2417,,,4,2,2,2,51,93,180,300,4,5
2418,,,12,2,2,1,33,54,0,300,2,5
2419,,,2,1,2,1,59,16,300,600,1,5
2420,,,6,2,2,2,31,45,300,600,3,5
2421,,,5,2,2,2,32,56,420,540,2,5
2422,,,2,1,2,1,19,30,300,600,2,5
2423,,,5,2,2,2,18,90,420,540,2,5
2424,,,9,2,2,2,3,70,180,300,3,5
2425,,,6,2,2,2,66,58,300,420,1,5
2426,,,12,2,2,1,64,55,60,180,2,5
2427,,,8,2,2,2,68,90,0,300,3,5
2428,,,11,2,2,1,65,88,420,540,3,5
2429,,,13,1,2,2,45,13,300,600,3,5
2430,,,15,2,2,2,25,7,60,180,4,5
2431,,,9,2,2,2,44,69,0,300,3,5
2432,,,12,2,2,2,76,48,300,420,4,5
2433,,,12,1,2,2,41,89,420,540,2,5
2434,,,13,2,2,2,37,43,60,180,3,5
2435,,,16,2,2,1,38,46,60,180,3,5
2436,,,15,2,2,1,27,79,180,300,2,5
2437,,,13,1,2,2,53,44,420,540,2,5
2438,,,7,2,2,1,86,10,0,300,4,5
2439,,,12,2,2,1,82,55,60,180,1,5
2440,,,4,2,2,2,93,94,420,540,3,5
2441,,,11,2,2,1,89,12,180,300,1,5
2442,,,5,1,2,1,10,97,420,540,3,5
2443,,,3,2,2,1,36,66,420,540,4,5
2444,,,10,2,2,2,6,80,180,300,1,5
2445,,,14,2,2,2,27,86,180,300,1,5
2446,,,14,2,2,1,7,57,300,420,2,5
2447,,,3,2,2,2,16,51,0,300,4,5
2448,,,3,2,2,2,79,0,420,540,1,5
2449,,,10,2,2,1,13,91,180,300,2,5
2450,,,9,2,2,1,83,58,300,600,3,5
2451,,,15,1,2,2,87,19,300,600,1,5
2452,,,8,1,2,2,41,85,300,600,4,5
2453,,,5,2,2,1,78,95,420,540,2,5
2454,,,6,2,2,1,99,15,180,300,1,5
2455,,,8,1,2,1,2,72,300,600,3,5
2456,,,12,2,2,1,25,60,0,300,1,5
2457,,,7,2,2,2,9,75,300,600,1,5
2458,,,10,2,2,1,24,19,60,180,3,5
2459,,,5,2,2,1,32,55,300,420,3,5
2460,,,7,1,2,2,33,31,420,540,3,5
2461,,,10,2,2,2,89,59,60,180,2,5
2462,,,3,2,2,2,66,80,300,600,1,5
2463,,,12,2,2,1,25,51,180,300,1,5
2464,,,11,2,2,2,93,31,180,300,2,5
2465,,,9,2,2,1,19,83,420,540,2,5
2466,,,12,1,2,2,95,7,420,540,1,5
2467,,,3,1,2,1,76,26,300,600,3,5
2468,,,14,1,2,2,73,62,300,600,4,5
2469,,,6,2,2,1,17,35,300,420,2,5
2470,,,5,1,2,1,28,17,300,600,1,5
2471,,,12,2,2,2,54,25,300,600,2,5
2472,,,7,2,2,1,11,35,300,600,1,5
2473,,,3,2,2,2,39,59,0,300,2,5
2474,,,8,2,2,2,81,27,0,300,3,5
2475,,,2,1,2,2,60,90,300,600,1,5
2476,,,10,1,2,1,69,65,300,600,4,5
2477,,,4,1,2,1,81,23,300,600,4,5
2478,,,3,1,2,2,43,89,420,540,2,5
2479,,,9,1,2,2,77,84,300,600,1,5
2480,,,7,2,2,1,66,23,0,300,3,5
2481,,,13,2,2,2,34,21,300,420,2,5
2482,,,8,2,2,1,91,40,60,180,1,5
2483,,,6,1,2,1,41,85,420,540,3,5
2484,,,10,2,2,1,53,71,420,540,4,5
2485,,,13,2,2,1,55,6,420,540,4,5
2486,,,2,1,2,1,6,48,300,600,1,5
2487,,,2,2,2,1,86,82,60,180,4,5
2488,,,2,1,2,2,15,56,420,540,4,5
2489,,,13,1,2,1,58,42,300,600,4,5
2490,,,15,2,2,2,45,95,420,540,1,5
2491,,,12,2,2,1,96,54,300,420,3,5
2492,,,15,1,2,2,8,29,300,600,2,5
2493,,,10,2,2,1,61,52,180,300,4,5
2494,,,3,2,2,1,95,38,60,180,4,5
2495,,,7,2,2,2,27,33,0,300,4,5
2496,,,9,2,2,2,43,88,180,300,3,5
2497,,,15,2,2,2,48,79,60,180,2,5
2498,,,9,2,2,1,55,38,300,600,1,5
2499,,,7,1,2,2,95,86,420,540,1,5
2500,,,5,2,2,1,87,82,300,420,2,5
2501,,,4,2,2,2,63,0,420,540,2,5
2502,,,8,2,2,1,19,49,0,300,2,5
2503,,,4,2,2,1,33,19,60,180,4,5
2504,,,6,1,2,1,39,83,420,540,2,5
2505,,,15,2,2,2,94,57,60,180,3,5
2506,,,10,2,2,1,67,89,300,600,3,5
2507,,,15,2,2,2,76,52,300,420,4,5
2508,,,3,2,2,1,3,46,300,600,1,5
2509,,,4,1,2,2,51,92,420,540,1,5
2510,,,11,2,2,1,59,10,0,300,2,5
2511,,,3,2,2,2,61,70,0,300,3,5
2512,,,9,2,2,1,80,84,60,180,3,5
2513,,,11,2,2,2,75,38,0,300,4,5
2514,,,9,2,2,2,83,6,420,540,2,5
2515,,,11,1,2,2,71,61,300,600,3,5
2516,,,5,2,2,1,60,1,60,180,2,5
2517,,,9,2,2,1,15,23,180,300,1,5
2518,,,6,2,2,2,97,31,420,540,3,5
2519,,,3,2,2,2,19,20,0,300,4,5
2520,,,7,2,2,2,25,50,420,540,3,5
2521,,,3,2,2,2,96,59,60,180,2,5
2522,,,4,2,2,1,41,31,300,600,1,5
2523,,,14,2,2,1,5,27,300,600,4,5
2524,,,14,2,2,1,78,71,180,300,2,5
2525,,,10,2,2,2,38,89,180,300,3,5
2526,,,13,1,2,2,26,70,420,540,3,5
2527,,,7,1,2,1,25,62,420,540,2,5
2528,,,14,2,2,2,47,21,180,300,4,5
2529,,,7,2,2,1,72,72,0,300,2,5
2530,,,8,2,2,2,100,9,300,600,4,5
2531,,,15,2,2,1,21,72,60,180,3,5
2532,,,16,2,2,1,6,10,300,600,1,5
2533,,,13,2,2,2,1,45,420,540,3,5
2534,,,6,1,2,1,84,49,300,600,3,5
2535,,,14,2,2,2,27,88,180,300,1,5
2536,,,13,2,2,1,9,48,60,180,1,5
2537,,,9,2,2,2,74,2,180,300,2,5
2538,,,8,2,2,1,84,20,300,420,1,5
2539,,,16,2,2,1,92,32,0,300,1,5
2540,,,5,2,2,2,46,94,0,300,1,5
2541,,,10,1,2,1,21,60,300,600,3,5
2542,,,14,1,2,1,46,61,300,600,2,5
2543,,,7,2,2,2,61,51,420,540,4,5
2544,,,13,2,2,1,43,55,180,300,2,5
2545,,,10,2,2,2,83,24,0,300,1,5
2546,,,3,1,2,2,89,8,420,540,2,5
2547,,,7,2,2,1,35,13,60,180,1,5
2548,,,8,2,2,1,96,46,420,540,4,5
2549,,,16,2,2,2,13,33,60,180,4,5
2550,,,5,2,2,1,56,39,60,180,4,5
2551,,,14,1,2,2,49,63,420,540,3,5
2552,,,6,2,2,1,51,98,180,300,3,5
2553,,,5,1,2,1,47,13,300,600,1,5
2554,,,7,1,2,2,6,54,300,600,3,5
2555,,,9,2,2,1,85,38,180,300,3,5
2556,,,14,2,2,2,80,82,60,180,3,5
2557,,,8,2,2,2,41,40,420,540,1,5
2558,,,13,2,2,1,39,46,60,180,3,5
2559,,,9,2,2,1,90,45,420,540,4,5
2560,,,6,2,2,1,100,37,180,300,3,5
2561,,,10,2,2,1,66,51,420,540,3,5
2562,,,14,2,2,2,39,59,300,600,4,5
2563,,,2,2,2,2,60,2,60,180,3,5
2564,,,5,2,2,1,89,72,300,600,3,5
2565,,,13,2,2,1,2,86,300,420,4,5
2566,,,2,2,2,2,47,92,0,300,3,5
2567,,,8,2,2,1,61,41,0,300,4,5
2568,,,9,1,2,1,70,66,420,540,1,5
2569,,,14,1,2,2,17,13,300,600,3,5
2570,,,8,2,2,2,23,17,0,300,4,5
2571,,,13,2,2,2,43,29,0,300,1,5
2572,,,2,2,2,2,92,71,0,300,3,5
2573,,,6,2,2,1,66,4,180,300,2,5
2574,,,9,2,2,1,43,38,420,540,4,5
2575,,,12,2,2,1,39,19,300,420,4,5
2576,,,11,2,2,2,32,53,180,300,1,5
2577,,,10,2,2,2,97,3,60,180,2,5
2578,,,6,2,2,2,57,1,180,300,1,5
2579,,,9,2,2,1,81,18,180,300,3,5
2580,,,11,2,2,1,89,3,0,300,3,5
2581,,,9,2,2,1,83,95,300,420,2,5
2582,,,3,2,2,2,24,46,0,300,3,5
2583,,,9,2,2,1,10,22,180,300,3,5
2584,,,10,2,2,1,68,62,420,540,1,5
2585,,,12,2,2,2,100,39,300,420,3,5
2586,,,3,2,2,1,17,92,420,540,1,5
2587,,,8,2,2,1,7,40,300,600,1,5
2588,,,3,2,2,1,59,41,0,300,4,5
2589,,,14,2,2,1,30,24,0,300,1,5
2590,,,3,2,2,2,79,10,60,180,2,5
2591,,,14,2,2,2,67,37,60,180,1,5
2592,,,4,2,2,1,31,84,420,540,3,5
2593,,,13,2,2,2,0,51,300,420,4,5
2594,,,9,2,2,1,21,76,60,180,3,5
2595,,,2,1,2,2,97,99,300,600,1,5
2596,,,11,2,2,1,86,63,60,180,3,5
2597,,,16,2,2,2,68,20,180,300,1,5
2598,,,4,2,2,1,28,99,180,300,4,5
2599,,,13,2,2,2,64,66,420,540,2,5
2600,,,7,2,2,1,82,49,420,540,4,5
2601,,,7,2,2,1,95,55,300,600,4,5
2602,,,5,2,2,1,65,25,300,600,2,5
2603,,,6,1,2,2,34,12,300,600,1,5
2604,,,13,2,2,2,74,98,60,180,3,5
2605,,,12,2,2,2,16,3,300,600,2,5
2606,,,15,2,2,2,65,7,420,540,3,5
2607,,,8,2,2,2,63,10,60,180,1,5
2608,,,13,1,2,2,32,57,300,600,1,5
2609,,,3,2,2,2,88,38,60,180,1,5
2610,,,7,2,2,2,0,37,300,420,3,5
2611,,,4,2,2,2,88,64,0,300,1,5
2612,,,11,1,2,1,64,9,420,540,4,5
2613,,,8,1,2,1,75,23,420,540,1,5
2614,,,16,2,2,2,79,93,60,180,4,5
2615,,,12,2,2,2,7,88,180,300,1,5
2616,,,4,2,2,2,30,84,420,540,2,5
2617,,,5,2,2,2,21,100,180,300,1,5
2618,,,11,1,2,1,92,44,300,600,1,5
2619,,,16,2,2,2,74,49,60,180,2,5
2620,,,5,2,2,2,97,20,0,300,4,5
2621,,,6,2,2,1,98,53,60,180,1,5
2622,,,10,2,2,2,99,66,300,600,1,5
2623,,,13,2,2,2,63,66,300,420,4,5
2624,,,11,2,2,2,62,98,420,540,4,5
2625,,,8,1,2,2,83,10,420,540,4,5
2626,,,2,1,2,2,77,86,420,540,3,5
2627,,,9,2,2,2,80,71,420,540,2,5
2628,,,6,2,2,1,24,48,300,600,1,5
2629,,,8,2,2,1,40,61,300,600,3,5
2630,,,9,2,2,2,32,76,60,180,3,5
2631,,,5,2,2,2,28,19,300,600,3,5
2632,,,2,2,2,2,85,9,0,300,4,5
2633,,,10,1,2,2,73,96,420,540,1,5
2634,,,7,2,2,2,58,23,420,540,4,5
2635,,,11,2,2,1,64,92,60,180,3,5
2636,,,12,2,2,2,17,79,180,300,3,5
2637,,,13,2,2,1,46,63,0,300,3,5
2638,,,13,1,2,1,95,29,300,600,1,5
2639,,,10,2,2,2,34,72,180,300,1,5
2640,,,6,2,2,2,74,68,180,300,1,5
2641,,,2,2,2,2,61,82,180,300,1,5
2642,,,5,2,2,1,9,89,420,540,2,5
2643,,,4,2,2,1,10,97,0,300,1,5
2644,,,11,2,2,2,4,83,420,540,4,5
2645,,,8,1,2,2,74,5,420,540,2,5
2646,,,2,2,2,2,98,0,180,300,1,5
2647,,,8,2,2,1,4,26,60,180,2,5
2648,,,12,1,2,2,77,46,300,600,3,5
2649,,,9,2,2,1,47,29,60,180,3,5
2650,,,11,2,2,2,11,68,420,540,1,5
2651,,,7,2,2,1,40,4,300,420,1,5
2652,,,12,2,2,2,63,2,420,540,2,5
2653,,,10,2,2,2,93,97,60,180,2,5
2654,,,14,2,2,1,44,10,420,540,3,5
2655,,,3,1,2,2,93,79,420,540,4,5
2656,,,4,1,2,2,1,70,420,540,3,5
2657,,,9,2,2,1,52,43,60,180,4,5
2658,,,11,2,2,1,10,9,300,420,2,5
2659,,,7,2,2,1,57,18,60,180,1,5
2660,,,14,2,2,2,58,40,0,300,2,5
2661,,,2,2,2,2,46,1,420,540,2,5
2662,,,4,1,2,1,97,64,420,540,4,5
2663,,,12,1,2,1,56,66,300,600,2,5
2664,,,4,2,2,2,52,47,420,540,2,5
2665,,,7,2,2,1,82,55,300,600,4,5
2666,,,4,2,2,2,14,0,0,300,2,5
2667,,,13,2,2,2,80,43,60,180,3,5
2668,,,3,2,2,2,33,75,0,300,4,5
2669,,,10,2,2,2,79,42,0,300,2,5
2670,,,6,2,2,1,24,7,180,300,4,5
2671,,,5,2,2,1,52,75,60,180,4,5
2672,,,6,1,2,2,53,95,420,540,1,5
2673,,,6,2,2,1,14,34,0,300,3,5
2674,,,2,2,2,1,34,96,60,180,4,5
2675,,,8,2,2,2,50,75,300,600,4,5
2676,,,15,2,2,2,68,49,60,180,3,5
2677,,,10,2,2,1,33,13,0,300,4,5
2678,,,5,1,2,2,98,77,420,540,1,5
2679,,,12,1,2,1,51,3,420,540,3,5
2680,,,11,1,2,2,43,61,420,540,4,5
2681,,,7,2,2,2,99,56,180,300,4,5
2682,,,14,1,2,2,72,93,420,540,4,5
2683,,,4,2,2,2,73,88,420,540,4,5
2684,,,10,2,2,2,48,54,60,180,4,5
2685,,,16,2,2,1,44,16,300,600,1,5
2686,,,3,1,2,2,59,7,300,600,3,5
2687,,,6,2,2,2,12,29,0,300,3,5
2688,,,2,1,2,1,47,80,420,540,3,5
2689,,,14,2,2,1,66,70,180,300,3,5
2690,,,13,2,2,1,49,92,0,300,3,5
2691,,,14,2,2,2,6,85,60,180,2,5
2692,,,9,2,2,1,10,5,420,540,1,5
2693,,,10,2,2,2,66,100,0,300,4,5
2694,,,15,2,2,1,90,75,180,300,2,5
2695,,,6,1,2,2,41,42,300,600,3,5
2696,,,15,2,2,1,4,29,420,540,4,5
2697,,,9,1,2,2,3,95,420,540,2,5
2698,,,6,2,2,1,99,94,180,300,4,5
2699,,,9,2,2,1,88,27,300,600,3,5
2700,,,16,2,2,1,5,84,420,540,4,5
2701,,,12,2,2,1,98,48,60,180,4,5
2702,,,15,2,2,2,85,53,180,300,3,5
2703,,,8,2,2,2,45,13,0,300,1,5
2704,,,7,1,2,2,65,28,420,540,3,5
2705,,,8,1,2,1,13,75,420,540,3,5
2706,,,14,2,2,2,7,13,60,180,3,5
2707,,,15,2,2,2,71,13,420,540,3,5
2708,,,9,1,2,2,57,13,300,600,4,5
2709,,,7,1,2,1,7,35,420,540,3,5
2710,,,4,2,2,1,93,22,420,540,4,5
2711,,,8,2,2,1,29,53,180,300,2,5
2712,,,9,2,2,2,95,29,300,600,2,5
2713,,,6,2,2,2,34,88,60,180,2,5
2714,,,2,2,2,2,29,97,300,420,2,5
2715,,,5,2,2,1,19,63,60,180,1,5
2716,,,5,2,2,1,91,92,300,420,2,5
2717,,,3,1,2,2,32,67,300,600,1,5
2718,,,7,2,2,1,73,0,60,180,2,5
2719,,,8,2,2,1,1,59,0,300,1,5
2720,,,3,2,2,1,88,64,300,420,4,5
2721,,,10,1,2,2,84,56,420,540,1,5
2722,,,5,2,2,1,51,96,420,540,4,5
2723,,,6,1,2,2,43,17,420,540,4,5
2724,,,7,2,2,1,71,36,60,180,4,5
2725,,,12,2,2,2,26,37,300,600,1,5
2726,,,14,1,2,1,64,11,300,600,1,5
2727,,,8,2,2,1,11,66,420,540,2,5
2728,,,3,2,2,2,7,73,0,300,2,5
2729,,,1,1,2,1,49,18,300,600,1,5
2730,,,12,2,2,2,17,72,0,300,4,5
2731,,,14,2,2,1,35,19,300,420,4,5
2732,,,7,2,2,1,58,10,420,540,3,5
2733,,,15,1,2,1,10,44,420,540,1,5
2734,,,13,2,2,1,75,31,300,600,2,5
2735,,,3,2,2,2,69,53,180,300,3,5
2736,,,9,1,2,2,31,23,420,540,3,5
2737,,,14,2,2,1,71,24,180,300,4,5
2738,,,11,2,2,2,29,67,0,300,1,5
2739,,,13,2,2,1,26,22,60,180,1,5
2740,,,4,2,2,2,78,54,180,300,3,5
2741,,,12,2,2,2,66,90,0,300,2,5
2742,,,5,2,2,1,61,53,0,300,2,5
2743,,,8,2,2,1,4,50,420,540,1,5
2744,,,12,2,2,1,70,66,420,540,2,5
2745,,,12,2,2,1,56,11,180,300,2,5
2746,,,4,1,2,1,14,69,420,540,3,5
2747,,,6,2,2,1,23,70,180,300,4,5
2748,,,13,1,2,2,78,64,300,600,3,5
2749,,,13,1,2,1,30,59,420,540,1,5
2750,,,6,2,2,1,76,2,300,600,2,5
2751,,,10,2,2,1,9,33,300,420,3,5
2752,,,13,2,2,1,98,64,60,180,2,5
2753,,,7,2,2,2,79,99,180,300,2,5
2754,,,7,1,2,2,45,92,300,600,1,5
2755,,,12,1,2,2,44,10,420,540,3,5
2756,,,9,2,2,1,42,72,420,540,2,5
2757,,,5,2,2,1,14,28,60,180,2,5
2758,,,8,2,2,2,34,42,180,300,2,5
2759,,,8,2,2,1,4,98,0,300,4,5
2760,,,3,2,2,2,68,22,300,600,2,5
2761,,,9,2,2,1,5,53,420,540,2,5
2762,,,4,1,2,2,80,88,300,600,2,5
2763,,,14,2,2,1,24,10,300,600,2,5
2764,,,4,2,2,1,15,53,300,600,3,5
2765,,,3,1,2,1,43,34,420,540,2,5
2766,,,5,2,2,1,0,14,420,540,3,5
2767,,,11,2,2,2,79,31,180,300,4,5
2768,,,3,2,2,2,58,58,0,300,1,5
2769,,,14,2,2,2,76,69,60,180,2,5
2770,,,14,1,2,2,1,54,420,540,3,5
2771,,,9,2,2,1,96,19,0,300,1,5
2772,,,3,2,2,1,33,92,60,180,1,5
