Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2374,,,12,2,2,2,26,50,60,180,1,5
2375,,,13,2,2,1,94,77,0,300,2,5
2376,,,9,2,2,1,37,89,300,600,3,5
2377,,,5,2,2,1,0,18,300,600,3,5
2378,,,12,2,2,1,69,58,300,420,3,5
2379,,,2,2,2,2,43,69,300,420,4,5
2380,,,10,2,2,2,3,76,420,540,2,5
2381,,,13,2,2,1,38,36,0,300,2,5
2382,,,13,2,2,2,17,67,420,540,2,5
2383,,,7,1,2,1,39,48,300,600,3,5
2384,,,8,2,2,1,42,28,420,540,3,5
2385,,,8,2,2,1,40,72,60,180,2,5
2386,,,15,1,2,1,74,82,300,600,3,5
2387,,,2,2,2,1,83,54,0,300,2,5
2388,,,14,2,2,1,64,68,180,300,1,5
2389,,,16,2,2,2,58,5,0,300,2,5
2390,,,13,2,2,2,100,4,180,300,4,5
2391,,,14,2,2,1,63,21,180,300,1,5
2392,,,15,2,2,1,89,92,420,540,2,5
2393,,,14,1,2,1,0,68,420,540,1,5
2394,,,10,2,2,2,86,7,60,180,2,5
2395,,,2,1,2,1,86,84,300,600,2,5
2396,,,11,2,2,1,53,69,0,300,1,5
2397,,,14,1,2,2,85,34,300,600,4,5
2398,,,3,2,2,1,60,47,60,180,3,5
2399,,,10,2,2,1,34,30,300,420,1,5
2400,,,15,2,2,1,0,21,420,540,2,5
2401,,,14,2,2,1,79,73,420,540,3,5
2402,,,5,1,2,2,39,60,300,600,3,5
2403,,,8,2,2,2,57,48,180,300,2,5
2404,,,7,2,2,1,73,72,0,300,1,5
2405,,,12,2,2,2,64,48,60,180,3,5
2406,,,2,2,2,1,91,82,0,300,1,5
2407,,,13,2,2,2,48,30,0,300,2,5
2408,,,9,2,2,1,50,93,60,180,4,5
2409,,,9,2,2,2,1,34,300,600,4,5
2410,,,15,2,2,2,55,9,420,540,3,5
2411,,,15,2,2,2,30,33,180,300,3,5
2412,,,8,1,2,1,89,25,300,600,3,5
2413,,,10,2,2,1,71,90,180,300,4,5
2414,,,13,2,2,1,30,25,60,180,1,5
2415,,,14,2,2,2,22,83,420,540,2,5
2416,,,6,2,2,1,25,57,300,600,1,5
2417,,,10,1,2,1,2,26,420,540,1,5
2418,,,2,1,2,1,51,35,300,600,2,5
2419,,,9,2,2,1,41,53,180,300,4,5
2420,,,12,1,2,2,9,58,420,540,4,5
2421,,,7,1,2,2,27,73,420,540,3,5
2422,,,9,2,2,1,96,25,180,300,3,5
2423,,,9,2,2,2,22,42,180,300,4,5
2424,,,9,2,2,2,84,43,0,300,4,5
2425,,,16,2,2,2,20,96,420,540,2,5
2426,,,13,2,2,2,47,12,60,180,2,5
2427,,,6,2,2,1,25,99,420,540,4,5
2428,,,12,2,2,2,56,52,0,300,1,5
2429,,,11,2,2,2,36,100,180,300,3,5
2430,,,11,2,2,2,16,35,0,300,2,5
2431,,,4,1,2,1,57,87,300,600,1,5
2432,,,12,2,2,2,97,97,420,540,3,5
2433,,,11,2,2,2,88,46,60,180,1,5
2434,,,15,2,2,2,0,61,300,600,1,5
2435,,,10,2,2,1,47,11,0,300,4,5
2436,,,10,2,2,1,50,76,180,300,3,5
2437,,,7,2,2,2,84,27,0,300,4,5
2438,,,3,2,2,1,32,63,60,180,2,5
2439,,,9,2,2,2,19,17,420,540,3,5
2440,,,8,2,2,1,65,95,180,300,3,5
2441,,,2,2,2,2,99,14,180,300,3,5
2442,,,7,1,2,1,96,71,420,540,1,5
2443,,,11,1,2,1,73,45,300,600,3,5
2444,,,12,2,2,2,27,68,180,300,4,5
2445,,,6,2,2,2,82,89,420,540,2,5
2446,,,9,1,2,2,98,66,420,540,3,5
2447,,,5,2,2,2,96,14,180,300,2,5
2448,,,14,2,2,2,35,60,180,300,1,5
2449,,,9,2,2,1,72,90,420,540,3,5
2450,,,11,2,2,2,11,60,300,600,2,5
2451,,,13,1,2,1,57,87,300,600,2,5
2452,,,8,1,2,2,5,5,300,600,3,5
2453,,,10,2,2,1,81,73,420,540,2,5
2454,,,11,1,2,2,28,95,420,540,2,5
2455,,,12,1,2,1,56,23,420,540,2,5
2456,,,15,2,2,1,66,29,180,300,3,5
2457,,,13,2,2,1,45,49,60,180,2,5
2458,,,4,2,2,2,11,96,60,180,4,5
2459,,,10,2,2,2,22,14,180,300,2,5
2460,,,14,2,2,1,34,9,300,600,2,5
2461,,,2,2,2,1,83,33,300,420,4,5
2462,,,8,2,2,2,92,7,60,180,2,5
2463,,,9,2,2,2,16,3,420,540,2,5
2464,,,9,2,2,1,24,87,180,300,4,5
2465,,,10,2,2,1,31,8,0,300,2,5
2466,,,14,2,2,2,2,61,60,180,3,5
2467,,,3,2,2,2,93,7,180,300,1,5
2468,,,10,1,2,2,47,25,420,540,4,5
2469,,,2,1,2,1,78,5,420,540,2,5
2470,,,11,2,2,2,14,75,60,180,2,5
2471,,,12,2,2,1,94,63,420,540,1,5
2472,,,9,2,2,1,65,0,420,540,4,5
2473,,,7,1,2,2,13,57,420,540,4,5
2474,,,6,2,2,2,33,56,300,420,2,5
2475,,,10,2,2,2,7,50,300,420,1,5
2476,,,6,1,2,1,90,38,420,540,3,5
2477,,,10,2,2,2,18,78,60,180,2,5
2478,,,8,2,2,1,66,84,180,300,3,5
2479,,,11,2,2,1,84,21,420,540,4,5
2480,,,13,2,2,1,98,0,180,300,3,5
2481,,,5,2,2,1,60,18,60,180,3,5
2482,,,13,2,2,1,60,92,180,300,3,5
2483,,,6,2,2,2,17,76,0,300,2,5
2484,,,12,2,2,2,20,82,180,300,4,5
2485,,,10,2,2,2,89,5,300,600,3,5
2486,,,15,2,2,2,100,7,300,600,4,5
2487,,,15,1,2,2,83,56,420,540,4,5
2488,,,2,2,2,2,57,73,0,300,1,5
2489,,,14,2,2,2,56,80,60,180,2,5
2490,,,6,2,2,1,17,58,300,600,4,5
2491,,,4,1,2,1,10,19,300,600,2,5
2492,,,10,2,2,2,4,87,420,540,3,5
2493,,,5,2,2,1,60,19,300,420,2,5
2494,,,15,2,2,2,56,11,420,540,2,5
2495,,,14,2,2,2,44,81,180,300,2,5
2496,,,4,2,2,2,32,16,60,180,4,5
2497,,,11,1,2,1,44,20,420,540,2,5
2498,,,6,2,2,2,47,23,0,300,2,5
2499,,,3,1,2,1,85,43,300,600,3,5
2500,,,6,2,2,1,66,33,300,600,3,5
2501,,,5,1,2,2,28,88,420,540,2,5
2502,,,7,1,2,2,5,50,420,540,3,5
2503,,,3,1,2,1,66,23,300,600,3,5
2504,,,5,1,2,2,1,57,300,600,4,5
2505,,,4,1,2,1,61,99,300,600,4,5
2506,,,2,2,2,1,55,89,180,300,3,5
2507,,,8,2,2,2,9,36,0,300,3,5
2508,,,9,2,2,1,38,23,60,180,4,5
2509,,,7,2,2,1,23,51,180,300,3,5
2510,,,9,2,2,1,7,39,0,300,4,5
2511,,,12,2,2,2,82,76,180,300,4,5
2512,,,8,2,2,2,19,16,420,540,1,5
2513,,,9,2,2,1,91,73,0,300,3,5
2514,,,9,2,2,1,69,61,180,300,2,5
2515,,,4,2,2,1,85,39,300,600,1,5
2516,,,9,2,2,1,75,66,420,540,2,5
2517,,,2,1,2,2,26,92,420,540,3,5
2518,,,12,2,2,2,88,37,0,300,3,5
2519,,,13,2,2,1,9,81,300,420,1,5
2520,,,4,2,2,1,4,10,60,180,2,5
2521,,,7,2,2,2,12,87,60,180,2,5
2522,,,12,2,2,2,44,99,0,300,4,5
2523,,,5,2,2,2,29,27,0,300,1,5
2524,,,10,2,2,2,64,23,0,300,2,5
2525,,,7,2,2,2,1,64,300,600,2,5
2526,,,15,2,2,2,4,20,60,180,1,5
2527,,,16,2,2,2,81,66,300,600,1,5
2528,,,11,1,2,2,77,26,420,540,4,5
2529,,,11,1,2,2,11,16,420,540,1,5
2530,,,14,1,2,1,53,42,420,540,3,5
2531,,,10,2,2,1,85,23,0,300,4,5
2532,,,5,2,2,2,19,60,300,600,1,5
2533,,,5,2,2,2,35,57,0,300,2,5
2534,,,9,1,2,1,55,6,300,600,2,5
2535,,,10,2,2,1,61,63,0,300,3,5
2536,,,16,2,2,1,9,71,300,420,4,5
2537,,,13,1,2,1,23,15,420,540,3,5
2538,,,12,2,2,2,36,29,300,600,1,5
2539,,,4,2,2,2,43,49,0,300,3,5
2540,,,15,2,2,1,54,17,0,300,4,5
2541,,,6,2,2,2,48,49,420,540,3,5
2542,,,14,2,2,1,20,88,60,180,2,5
2543,,,4,2,2,2,18,72,0,300,3,5
2544,,,2,1,2,2,54,41,300,600,4,5
2545,,,5,2,2,2,92,93,420,540,2,5
2546,,,11,1,2,2,87,56,420,540,2,5
2547,,,12,2,2,2,74,93,0,300,3,5
2548,,,9,1,2,2,27,43,300,600,4,5
2549,,,8,2,2,1,2,47,180,300,1,5
2550,,,11,1,2,1,71,20,300,600,1,5
2551,,,15,1,2,2,54,17,420,540,2,5
2552,,,4,1,2,1,2,24,420,540,2,5
2553,,,3,2,2,1,47,97,60,180,1,5
2554,,,11,2,2,1,59,82,180,300,1,5
2555,,,13,1,2,1,90,50,420,540,1,5
2556,,,7,1,2,2,98,44,420,540,2,5
2557,,,14,2,2,2,15,47,0,300,4,5
2558,,,14,2,2,2,0,96,300,420,3,5
2559,,,6,2,2,2,71,92,300,600,3,5
2560,,,4,2,2,1,39,95,420,540,3,5
2561,,,10,2,2,1,14,73,60,180,3,5
2562,,,13,1,2,2,22,48,420,540,2,5
2563,,,12,1,2,2,84,22,420,540,1,5
2564,,,7,2,2,1,14,4,60,180,1,5
2565,,,4,2,2,1,82,19,420,540,3,5
2566,,,16,2,2,1,90,1,420,540,1,5
2567,,,13,2,2,2,77,38,300,600,4,5
2568,,,12,2,2,1,39,47,0,300,4,5
2569,,,11,2,2,2,72,60,180,300,1,5
2570,,,2,2,2,1,23,10,0,300,3,5
2571,,,17,2,2,1,7,24,420,540,1,5
2572,,,10,2,2,1,62,6,60,180,3,5
2573,,,3,1,2,2,52,83,420,540,1,5
2574,,,14,1,2,1,8,20,300,600,4,5
2575,,,10,2,2,2,1,68,420,540,3,5
2576,,,9,2,2,2,92,94,420,540,1,5
2577,,,14,2,2,2,100,73,0,300,2,5
2578,,,13,2,2,2,65,61,420,540,3,5
2579,,,11,1,2,2,20,86,420,540,4,5
2580,,,11,2,2,2,10,44,0,300,3,5
2581,,,11,2,2,1,44,97,180,300,2,5
2582,,,8,1,2,2,6,61,300,600,4,5
2583,,,5,2,2,1,78,3,60,180,1,5
2584,,,3,2,2,1,3,88,180,300,4,5
2585,,,4,2,2,2,89,33,60,180,3,5
2586,,,9,2,2,2,70,75,180,300,1,5
2587,,,9,1,2,1,41,15,300,600,3,5
2588,,,7,2,2,1,29,16,0,300,1,5
2589,,,10,1,2,1,87,70,300,600,1,5
2590,,,7,2,2,2,69,45,0,300,3,5
2591,,,3,2,2,2,74,16,300,600,2,5
2592,,,7,2,2,2,67,74,0,300,1,5
2593,,,8,1,2,2,13,25,300,600,1,5
2594,,,11,2,2,2,34,48,420,540,2,5
2595,,,14,2,2,1,26,41,180,300,2,5
2596,,,15,2,2,1,22,51,0,300,2,5
2597,,,13,1,2,1,59,92,300,600,1,5
2598,,,7,2,2,1,62,51,420,540,4,5
2599,,,11,1,2,1,29,21,300,600,3,5
2600,,,9,2,2,1,85,49,60,180,3,5
2601,,,4,2,2,2,84,35,300,420,4,5
2602,,,3,2,2,1,27,94,420,540,4,5
2603,,,13,2,2,1,75,9,300,600,3,5
2604,,,7,2,2,1,73,80,180,300,1,5
2605,,,4,1,2,1,81,99,300,600,2,5
2606,,,4,2,2,1,66,52,420,540,4,5
2607,,,2,2,2,2,3,99,60,180,2,5
2608,,,5,2,2,2,75,88,180,300,4,5
2609,,,14,2,2,1,14,81,420,540,4,5
2610,,,3,2,2,2,35,31,180,300,2,5
2611,,,16,2,2,1,50,35,60,180,4,5
2612,,,14,2,2,2,50,65,180,300,4,5
2613,,,5,2,2,1,72,66,0,300,1,5
2614,,,3,2,2,1,5,1,60,180,1,5
2615,,,12,2,2,2,60,29,420,540,2,5
2616,,,14,2,2,2,98,63,420,540,3,5
2617,,,11,2,2,1,60,63,60,180,2,5
2618,,,7,1,2,1,76,54,300,600,4,5
2619,,,12,2,2,1,47,27,180,300,4,5
2620,,,5,1,2,1,100,81,300,600,3,5
2621,,,12,1,2,1,23,65,420,540,4,5
2622,,,10,2,2,2,33,76,60,180,1,5
2623,,,15,2,2,2,18,81,420,540,1,5
2624,,,6,2,2,1,84,25,180,300,4,5
2625,,,15,2,2,1,67,91,420,540,1,5
2626,,,16,2,2,2,70,70,60,180,3,5
2627,,,10,2,2,1,55,27,0,300,2,5
2628,,,11,1,2,1,41,88,420,540,4,5
2629,,,5,2,2,1,43,98,420,540,1,5
2630,,,2,2,2,1,48,23,300,600,3,5
2631,,,11,2,2,1,31,21,300,420,1,5
2632,,,5,2,2,2,38,71,180,300,1,5
2633,,,11,2,2,2,78,75,0,300,4,5
2634,,,4,2,2,1,58,12,300,600,4,5
2635,,,4,2,2,1,19,77,300,420,3,5
2636,,,13,2,2,2,33,37,180,300,3,5
2637,,,8,2,2,2,63,91,420,540,2,5
2638,,,15,1,2,1,42,50,300,600,2,5
2639,,,9,2,2,2,99,18,60,180,1,5
2640,,,2,1,2,1,38,61,300,600,1,5
2641,,,9,2,2,1,83,27,0,300,4,5
2642,,,9,2,2,2,22,53,0,300,2,5
2643,,,4,1,2,1,85,99,420,540,4,5
2644,,,4,1,2,1,9,15,300,600,2,5
2645,,,4,2,2,1,61,4,180,300,3,5
2646,,,14,1,2,2,3,75,300,600,3,5
2647,,,5,2,2,2,60,75,180,300,3,5
2648,,,14,1,2,1,75,83,300,600,3,5
2649,,,7,2,2,2,91,78,420,540,3,5
2650,,,8,1,2,2,56,1,300,600,3,5
2651,,,8,1,2,1,45,2,420,540,3,5
2652,,,4,2,2,1,83,37,300,420,3,5
2653,,,12,2,2,2,94,1,420,540,2,5
2654,,,2,2,2,1,18,84,60,180,2,5
2655,,,4,2,2,1,0,83,0,300,4,5
2656,,,15,1,2,2,42,60,300,600,3,5
2657,,,7,1,2,2,26,22,300,600,2,5
2658,,,11,2,2,2,97,43,0,300,1,5
2659,,,12,2,2,2,39,22,180,300,2,5
2660,,,15,2,2,2,83,9,300,420,3,5
2661,,,6,2,2,2,25,79,420,540,4,5
2662,,,9,2,2,2,73,49,300,420,4,5
2663,,,12,1,2,1,75,24,420,540,2,5
2664,,,15,2,2,2,49,27,180,300,1,5
2665,,,16,2,2,1,20,6,300,420,2,5
2666,,,9,2,2,2,2,41,300,600,2,5
2667,,,10,2,2,1,85,91,60,180,1,5
2668,,,8,2,2,2,26,94,180,300,2,5
2669,,,13,2,2,1,50,89,0,300,4,5
2670,,,8,1,2,1,97,31,420,540,3,5
2671,,,5,2,2,2,82,74,420,540,2,5
2672,,,9,1,2,1,6,33,300,600,4,5
2673,,,3,2,2,2,50,9,420,540,3,5
2674,,,2,1,2,2,47,17,300,600,1,5
2675,,,10,2,2,1,60,49,0,300,1,5
2676,,,4,2,2,2,0,92,60,180,3,5
2677,,,3,1,2,2,45,41,300,600,3,5
2678,,,7,2,2,1,79,82,0,300,1,5
2679,,,8,1,2,2,77,5,420,540,3,5
2680,,,5,2,2,2,82,93,300,420,4,5
2681,,,4,1,2,1,21,75,300,600,4,5
2682,,,5,2,2,2,22,61,0,300,1,5
2683,,,11,2,2,1,58,9,300,420,4,5
2684,,,13,1,2,1,52,73,300,600,3,5
2685,,,17,2,2,2,20,40,60,180,1,5
2686,,,16,2,2,1,23,82,300,600,1,5
2687,,,7,2,2,1,31,84,300,600,2,5
2688,,,8,2,2,1,45,85,180,300,3,5
2689,,,4,2,2,1,65,40,180,300,2,5
2690,,,11,2,2,2,69,64,300,600,3,5
2691,,,8,2,2,1,77,20,420,540,3,5
2692,,,5,2,2,1,61,98,180,300,3,5
2693,,,16,2,2,1,68,82,300,600,4,5
2694,,,13,2,2,2,78,14,0,300,4,5
2695,,,13,2,2,1,86,44,300,420,1,5
2696,,,9,1,2,2,79,2,420,540,3,5
2697,,,10,2,2,1,62,59,0,300,1,5
2698,,,8,2,2,2,79,53,420,540,3,5
2699,,,10,1,2,1,34,1,300,600,2,5
2700,,,6,2,2,1,37,7,180,300,1,5
2701,,,2,1,2,1,59,20,300,600,3,5
2702,,,12,1,2,2,37,82,300,600,2,5
2703,,,3,2,2,1,85,0,180,300,3,5
2704,,,5,2,2,2,3,46,300,420,4,5
2705,,,12,2,2,1,95,9,180,300,1,5
2706,,,4,2,2,1,91,49,420,540,2,5
2707,,,8,1,2,2,5,83,420,540,2,5
2708,,,16,2,2,2,53,62,60,180,3,5
2709,,,3,2,2,1,60,33,60,180,3,5
2710,,,3,1,2,1,68,1,300,600,3,5
2711,,,5,2,2,1,10,56,0,300,3,5
2712,,,10,1,2,1,73,59,300,600,4,5
2713,,,5,1,2,1,73,35,420,540,2,5
2714,,,4,1,2,1,83,24,420,540,2,5
2715,,,9,2,2,2,71,8,180,300,3,5
2716,,,16,2,2,2,39,73,420,540,1,5
2717,,,13,2,2,2,83,68,180,300,3,5
2718,,,15,2,2,2,24,52,300,600,3,5
2719,,,15,2,2,1,34,47,60,180,1,5
2720,,,7,2,2,1,16,89,180,300,1,5
2721,,,14,1,2,2,46,39,420,540,1,5
2722,,,4,2,2,1,89,4,420,540,3,5
2723,,,2,1,2,2,95,97,300,600,1,5
2724,,,8,2,2,1,3,57,60,180,4,5
2725,,,16,2,2,1,12,100,300,600,4,5
2726,,,17,2,2,2,81,29,300,600,4,5
2727,,,8,2,2,1,8,3,60,180,1,5
2728,,,11,2,2,2,34,97,60,180,3,5
2729,,,15,2,2,1,73,89,300,420,1,5
2730,,,6,2,2,1,65,5,180,300,1,5
2731,,,4,2,2,1,75,98,300,600,1,5
2732,,,12,2,2,2,17,86,180,300,4,5
2733,,,5,2,2,1,44,1,300,420,3,5
2734,,,3,2,2,2,9,97,300,600,2,5
2735,,,9,2,2,1,51,81,420,540,2,5
2736,,,14,2,2,1,67,96,420,540,3,5
2737,,,6,2,2,2,20,17,60,180,2,5
2738,,,10,2,2,1,60,45,420,540,1,5
2739,,,15,2,2,2,22,66,300,600,4,5
2740,,,3,2,2,1,14,32,300,600,3,5
2741,,,13,1,2,1,19,92,420,540,2,5
2742,,,14,2,2,1,59,16,60,180,1,5
2743,,,6,2,2,1,26,84,300,420,2,5
2744,,,11,1,2,2,95,89,300,600,3,5
2745,,,3,2,2,1,43,10,180,300,1,5
2746,,,5,1,2,2,56,72,300,600,3,5
2747,,,9,2,2,1,60,2,300,420,2,5
2748,,,6,2,2,1,52,66,420,540,2,5
2749,,,5,2,2,1,57,42,420,540,4,5
2750,,,5,2,2,2,79,48,300,600,3,5
2751,,,14,2,2,2,18,61,180,300,3,5
2752,,,2,2,2,2,20,47,300,600,3,5
2753,,,15,2,2,1,35,78,180,300,2,5
2754,,,11,1,2,1,82,12,420,540,2,5
2755,,,10,2,2,2,72,83,300,420,2,5
2756,,,13,2,2,1,85,36,0,300,3,5
2757,,,8,2,2,1,42,7,180,300,3,5
2758,,,16,2,2,1,11,76,180,300,4,5
2759,,,5,2,2,1,3,33,300,420,3,5
2760,,,12,2,2,2,28,64,60,180,4,5
2761,,,10,2,2,1,17,70,420,540,3,5
2762,,,2,2,2,1,19,99,0,300,1,5
2763,,,15,2,2,1,42,68,180,300,2,5
2764,,,15,1,2,1,25,100,420,540,4,5
2765,,,3,2,2,2,50,58,60,180,4,5
2766,,,11,2,2,1,47,28,420,540,3,5
2767,,,12,2,2,1,1,52,180,300,1,5
2768,,,10,2,2,1,75,74,420,540,3,5
2769,,,5,2,2,1,34,21,180,300,1,5
2770,,,14,1,2,1,10,91,420,540,1,5
2771,,,14,2,2,1,58,2,60,180,3,5
2772,,,5,1,2,2,6,92,420,540,1,5
2773,,,4,2,2,2,54,35,420,540,2,5
2774,,,17,2,2,2,26,65,0,300,2,5
2775,,,2,2,2,2,88,94,300,600,4,5
2776,,,3,2,2,2,7,74,180,300,4,5
2777,,,11,1,2,1,90,48,300,600,3,5
2778,,,5,2,2,2,8,43,300,420,1,5
2779,,,15,2,2,1,97,43,0,300,3,5
2780,,,7,2,2,2,73,72,0,300,4,5
2781,,,10,1,2,2,8,58,420,540,4,5
2782,,,4,1,2,1,33,75,420,540,4,5
2783,,,12,2,2,2,50,12,180,300,4,5
2784,,,10,2,2,2,80,45,0,300,2,5
2785,,,9,2,2,1,98,70,300,420,3,5
2786,,,8,2,2,2,98,36,420,540,2,5
2787,,,10,1,2,1,77,20,420,540,1,5
2788,,,15,2,2,2,78,0,0,300,2,5
2789,,,9,2,2,1,70,50,180,300,4,5
2790,,,3,1,2,2,50,92,420,540,1,5
2791,,,9,2,2,1,44,34,60,180,1,5
2792,,,2,2,2,1,85,33,300,600,1,5
2793,,,15,1,2,2,88,79,300,600,2,5
2794,,,16,2,2,2,68,71,0,300,1,5
2795,,,10,1,2,2,53,30,420,540,2,5
2796,,,8,2,2,1,69,11,0,300,2,5
2797,,,13,1,2,1,70,17,420,540,2,5
2798,,,10,2,2,1,13,9,300,600,4,5
2799,,,11,2,2,1,60,50,180,300,2,5
2800,,,12,2,2,2,10,95,0,300,1,5
2801,,,9,2,2,2,81,18,180,300,3,5
2802,,,4,2,2,2,63,44,180,300,4,5
2803,,,12,2,2,1,34,54,60,180,3,5
2804,,,10,2,2,2,62,6,0,300,4,5
2805,,,14,2,2,2,21,0,180,300,1,5
2806,,,14,2,2,2,96,64,0,300,2,5
2807,,,6,2,2,2,46,91,180,300,3,5
2808,,,3,2,2,1,26,90,300,600,4,5
2809,,,3,1,2,2,20,72,420,540,3,5
2810,,,6,2,2,1,3,78,420,540,3,5
2811,,,14,1,2,1,35,73,300,600,3,5
2812,,,4,1,2,1,82,28,300,600,4,5
2813,,,10,2,2,2,95,37,420,540,2,5
2814,,,15,2,2,1,64,82,420,540,3,5
2815,,,11,1,2,2,30,66,420,540,2,5
2816,,,7,2,2,2,0,73,420,540,1,5
2817,,,10,2,2,1,61,0,180,300,4,5
2818,,,4,1,2,2,28,95,420,540,3,5
2819,,,5,2,2,2,61,32,60,180,1,5
2820,,,5,2,2,2,94,82,60,180,2,5
2821,,,5,2,2,2,19,13,300,600,4,5
2822,,,3,2,2,2,21,6,0,300,2,5
2823,,,6,2,2,1,34,36,300,420,2,5
2824,,,3,2,2,2,56,52,420,540,4,5
2825,,,13,2,2,2,7,61,300,600,1,5
2826,,,5,2,2,1,0,68,60,180,4,5
2827,,,9,1,2,1,67,51,420,540,4,5
2828,,,10,2,2,2,31,1,180,300,3,5
2829,,,7,2,2,1,11,34,60,180,3,5
2830,,,10,1,2,2,86,1,300,600,2,5
2831,,,15,2,2,1,16,49,300,420,2,5
2832,,,8,2,2,2,89,51,0,300,1,5
2833,,,2,2,2,2,2,22,0,300,2,5
2834,,,12,2,2,1,21,1,60,180,2,5
2835,,,2,2,2,1,48,91,60,180,2,5
2836,,,9,1,2,2,44,78,420,540,1,5
2837,,,1,1,2,2,16,76,300,600,1,5
2838,,,17,2,2,1,20,18,180,300,1,5
2839,,,6,1,2,2,58,45,420,540,4,5
2840,,,9,1,2,2,19,47,420,540,1,5
2841,,,5,2,2,2,87,99,420,540,3,5
2842,,,12,2,2,2,51,90,60,180,1,5
2843,,,17,2,2,1,54,91,60,180,1,5
2844,,,9,2,2,2,15,69,0,300,4,5
2845,,,4,2,2,1,30,0,420,540,1,5
2846,,,3,2,2,1,78,49,180,300,2,5
2847,,,8,1,2,1,43,61,300,600,1,5
2848,,,2,2,2,2,14,1,60,180,4,5
2849,,,9,2,2,1,83,56,60,180,1,5
2850,,,15,2,2,2,88,49,300,420,2,5
2851,,,8,2,2,2,47,81,60,180,1,5
2852,,,15,2,2,1,33,95,420,540,1,5
2853,,,3,2,2,2,20,3,60,180,1,5
2854,,,14,2,2,2,25,62,420,540,2,5
2855,,,8,1,2,2,76,72,300,600,1,5
2856,,,16,2,2,1,43,0,60,180,1,5
2857,,,11,1,2,1,75,75,300,600,1,5
2858,,,7,2,2,2,80,10,300,420,3,5
2859,,,8,2,2,2,51,70,60,180,3,5
2860,,,9,2,2,1,92,29,180,300,1,5
2861,,,13,2,2,2,76,93,300,600,4,5
2862,,,9,2,2,1,59,90,180,300,2,5
2863,,,11,2,2,2,78,19,300,600,3,5
2864,,,14,2,2,1,22,67,0,300,3,5
2865,,,13,2,2,2,14,91,0,300,1,5
2866,,,9,1,2,2,14,75,300,600,3,5
2867,,,13,1,2,1,55,60,300,600,1,5
2868,,,4,1,2,2,46,57,300,600,4,5
2869,,,16,2,2,1,62,99,0,300,3,5
2870,,,2,1,2,1,23,67,300,600,2,5
2871,,,9,2,2,2,100,24,300,600,1,5
2872,,,15,2,2,2,94,56,0,300,1,5
2873,,,9,2,2,2,12,45,60,180,4,5
2874,,,10,2,2,1,100,41,300,600,3,5
2875,,,10,2,2,1,88,36,0,300,4,5
2876,,,8,2,2,2,22,4,60,180,2,5
2877,,,7,2,2,1,100,36,60,180,2,5
2878,,,12,1,2,2,11,23,300,600,2,5
2879,,,9,2,2,1,8,14,300,420,1,5
2880,,,13,2,2,1,29,75,60,180,2,5
2881,,,11,2,2,1,81,1,0,300,1,5
2882,,,7,2,2,2,3,55,420,540,3,5
2883,,,11,1,2,2,29,46,300,600,1,5
2884,,,10,1,2,1,77,79,300,600,3,5
2885,,,6,2,2,2,78,16,300,600,1,5
2886,,,14,2,2,2,74,44,0,300,3,5
2887,,,14,2,2,2,7,33,300,420,4,5
2888,,,3,2,2,2,30,78,300,420,1,5
2889,,,11,1,2,1,58,47,300,600,3,5
2890,,,13,1,2,2,91,50,300,600,1,5
2891,,,8,1,2,1,5,21,300,600,4,5
2892,,,12,2,2,1,22,86,0,300,4,5
2893,,,15,2,2,2,51,12,420,540,4,5
2894,,,10,2,2,2,83,62,0,300,2,5
2895,,,8,1,2,2,13,62,420,540,4,5
2896,,,7,2,2,2,20,71,180,300,2,5
2897,,,8,2,2,2,78,70,60,180,2,5
2898,,,4,1,2,1,42,44,300,600,4,5
2899,,,5,2,2,2,43,72,60,180,1,5
2900,,,6,2,2,1,65,84,60,180,1,5
2901,,,16,2,2,2,32,91,0,300,4,5
2902,,,8,2,2,1,79,12,300,600,2,5
2903,,,3,1,2,2,53,34,300,600,2,5
2904,,,7,2,2,1,8,95,60,180,2,5
2905,,,15,2,2,2,72,45,300,420,1,5
2906,,,6,2,2,2,85,53,60,180,2,5
2907,,,6,2,2,2,70,21,300,420,4,5
2908,,,4,2,2,1,64,9,60,180,2,5
2909,,,15,2,2,2,56,90,60,180,1,5
2910,,,3,2,2,2,27,33,420,540,1,5
2911,,,5,2,2,1,21,22,180,300,1,5
2912,,,4,2,2,1,94,92,0,300,1,5
2913,,,16,2,2,1,58,5,180,300,2,5
2914,,,13,1,2,2,8,18,300,600,1,5
2915,,,13,2,2,1,6,12,180,300,3,5
2916,,,15,2,2,1,82,22,60,180,3,5
2917,,,14,2,2,1,96,0,60,180,2,5
2918,,,7,2,2,2,73,28,60,180,2,5
2919,,,14,2,2,2,87,85,60,180,1,5
2920,,,6,2,2,1,71,25,420,540,4,5
2921,,,3,2,2,2,6,74,0,300,1,5
2922,,,11,2,2,2,96,40,420,540,1,5
2923,,,5,2,2,2,13,59,300,600,4,5
2924,,,6,1,2,2,87,37,300,600,1,5
2925,,,13,1,2,1,2,78,300,600,1,5
2926,,,7,2,2,2,68,83,0,300,4,5
2927,,,11,2,2,1,56,93,420,540,1,5
2928,,,13,2,2,2,9,55,0,300,1,5
2929,,,8,2,2,1,82,16,420,540,2,5
2930,,,15,2,2,2,69,24,180,300,2,5
