Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2145,,,13,2,2,1,24,100,0,300,3,5
2146,,,13,2,2,1,27,87,0,300,1,5
2147,,,10,2,2,1,56,4,60,180,3,5
2148,,,2,2,2,1,67,5,300,600,2,5
2149,,,9,2,2,2,21,62,300,600,2,5
2150,,,6,2,2,2,87,89,180,300,2,5
2151,,,3,2,2,2,11,71,60,180,2,5
2152,,,4,2,2,2,100,23,420,540,3,5
2153,,,11,2,2,1,53,82,420,540,2,5
2154,,,6,2,2,1,61,83,0,300,4,5
2155,,,2,2,2,2,65,60,0,300,4,5
2156,,,8,1,2,1,93,48,420,540,3,5
2157,,,14,2,2,2,42,54,420,540,2,5
2158,,,6,2,2,2,62,10,180,300,3,5
2159,,,6,2,2,1,27,6,420,540,1,5
2160,,,3,2,2,2,74,63,300,600,4,5
2161,,,4,2,2,2,55,18,420,540,2,5
2162,,,6,2,2,2,47,66,300,420,3,5
2163,,,6,2,2,1,36,24,180,300,3,5
2164,,,13,1,2,1,84,72,300,600,3,5
2165,,,11,2,2,2,45,25,0,300,3,5
2166,,,6,1,2,1,9,10,300,600,2,5
2167,,,9,2,2,1,85,51,60,180,3,5
2168,,,9,2,2,1,25,48,0,300,2,5
2169,,,10,2,2,1,14,21,0,300,3,5
2170,,,10,2,2,2,83,55,300,420,1,5
2171,,,8,2,2,1,33,22,300,420,2,5
2172,,,9,1,2,2,86,50,300,600,3,5
2173,,,16,2,2,2,48,62,0,300,2,5
2174,,,7,1,2,2,91,54,420,540,4,5
2175,,,13,2,2,2,76,32,420,540,4,5
2176,,,9,2,2,2,43,70,420,540,3,5
2177,,,15,2,2,1,100,23,180,300,4,5
2178,,,4,2,2,2,49,67,180,300,3,5
2179,,,2,1,2,1,82,15,420,540,3,5
2180,,,9,2,2,1,47,13,420,540,4,5
2181,,,12,2,2,2,66,59,0,300,4,5
2182,,,12,1,2,1,78,77,420,540,2,5
2183,,,10,2,2,2,47,6,180,300,3,5
2184,,,12,2,2,2,40,35,0,300,1,5
2185,,,2,1,2,2,50,72,420,540,1,5
2186,,,7,2,2,2,93,20,0,300,1,5
2187,,,9,2,2,1,8,37,420,540,4,5
2188,,,1,1,2,1,81,0,420,540,4,5
2189,,,10,1,2,2,91,29,300,600,3,5
2190,,,4,1,2,2,47,84,420,540,4,5
2191,,,5,2,2,1,53,48,300,600,3,5
2192,,,5,2,2,1,43,93,420,540,1,5
2193,,,9,2,2,2,57,17,0,300,2,5
2194,,,9,2,2,2,64,86,0,300,4,5
2195,,,4,1,2,1,83,54,300,600,2,5
2196,,,5,1,2,1,34,83,300,600,3,5
2197,,,8,2,2,1,1,23,300,420,2,5
2198,,,9,2,2,2,63,36,180,300,3,5
2199,,,8,2,2,2,32,18,300,600,3,5
2200,,,13,2,2,2,10,30,60,180,1,5
2201,,,8,2,2,2,44,93,420,540,4,5
2202,,,6,2,2,2,93,78,0,300,4,5
2203,,,7,1,2,2,79,98,300,600,3,5
2204,,,7,2,2,2,25,65,60,180,1,5
2205,,,13,1,2,1,1,33,300,600,2,5
2206,,,9,2,2,1,1,16,60,180,3,5
2207,,,4,2,2,1,35,52,420,540,4,5
2208,,,9,1,2,2,15,14,420,540,3,5
2209,,,8,2,2,2,93,60,420,540,1,5
2210,,,4,2,2,2,18,41,0,300,4,5
2211,,,14,2,2,2,90,8,300,420,3,5
2212,,,2,1,2,1,69,90,420,540,3,5
2213,,,5,2,2,1,48,88,180,300,1,5
2214,,,4,2,2,2,12,52,0,300,3,5
2215,,,16,2,2,1,60,33,0,300,3,5
2216,,,2,2,2,1,75,42,60,180,4,5
2217,,,11,2,2,1,73,75,300,420,1,5
2218,,,6,1,2,1,53,83,420,540,3,5
2219,,,2,2,2,2,100,47,0,300,2,5
2220,,,9,2,2,1,61,10,60,180,4,5
2221,,,12,1,2,1,81,4,300,600,3,5
2222,,,13,2,2,1,51,88,60,180,2,5
2223,,,12,2,2,1,56,88,300,420,2,5
2224,,,9,1,2,2,68,81,300,600,4,5
2225,,,17,2,2,1,63,9,300,420,2,5
2226,,,6,2,2,2,40,31,420,540,2,5
2227,,,10,2,2,1,27,53,300,600,2,5
2228,,,17,2,2,2,37,49,0,300,1,5
2229,,,8,2,2,1,14,52,420,540,3,5
2230,,,10,2,2,2,23,50,420,540,1,5
2231,,,13,2,2,2,46,81,0,300,3,5
2232,,,15,2,2,2,100,23,420,540,3,5
2233,,,15,2,2,2,30,81,60,180,2,5
2234,,,6,2,2,1,40,81,420,540,2,5
2235,,,8,2,2,1,14,97,60,180,2,5
2236,,,1,1,2,1,8,20,420,540,4,5
2237,,,3,2,2,1,28,11,0,300,3,5
2238,,,5,2,2,1,93,58,180,300,2,5
2239,,,14,1,2,2,18,82,420,540,3,5
2240,,,11,1,2,2,77,12,300,600,3,5
2241,,,3,1,2,2,44,97,300,600,3,5
2242,,,7,2,2,2,97,64,60,180,4,5
2243,,,6,1,2,2,7,74,420,540,2,5
2244,,,3,2,2,1,13,0,180,300,3,5
2245,,,15,2,2,2,85,41,0,300,1,5
2246,,,16,2,2,1,68,87,0,300,2,5
2247,,,14,2,2,2,84,92,300,600,2,5
2248,,,9,1,2,1,47,81,300,600,1,5
2249,,,10,2,2,2,88,90,180,300,2,5
2250,,,14,2,2,1,12,66,0,300,4,5
2251,,,6,2,2,1,11,32,300,420,3,5
2252,,,6,2,2,2,26,40,0,300,2,5
2253,,,9,2,2,1,48,14,0,300,4,5
2254,,,13,2,2,1,17,14,0,300,3,5
2255,,,10,1,2,2,92,54,300,600,4,5
2256,,,16,2,2,1,89,61,0,300,4,5
2257,,,8,2,2,2,2,78,300,600,2,5
2258,,,2,1,2,1,74,55,420,540,4,5
2259,,,13,2,2,2,53,15,60,180,4,5
2260,,,11,2,2,1,53,33,300,600,1,5
2261,,,8,1,2,1,82,5,300,600,1,5
2262,,,5,1,2,1,100,17,300,600,1,5
2263,,,7,1,2,2,66,76,420,540,1,5
2264,,,3,1,2,1,13,17,300,600,4,5
2265,,,3,2,2,1,41,95,60,180,3,5
2266,,,8,2,2,2,86,96,180,300,3,5
2267,,,12,2,2,2,32,19,180,300,3,5
2268,,,13,1,2,1,42,80,420,540,4,5
2269,,,9,1,2,2,0,7,420,540,2,5
2270,,,14,2,2,1,10,28,300,420,3,5
2271,,,4,2,2,1,50,67,300,600,1,5
2272,,,11,2,2,2,61,92,420,540,1,5
2273,,,6,2,2,2,33,12,60,180,2,5
2274,,,7,2,2,2,24,49,60,180,3,5
2275,,,16,2,2,2,3,17,300,600,3,5
2276,,,5,2,2,1,57,76,60,180,1,5
2277,,,12,2,2,1,89,47,300,420,4,5
2278,,,12,2,2,1,99,82,420,540,1,5
2279,,,4,2,2,2,82,31,60,180,2,5
2280,,,12,2,2,1,71,41,180,300,3,5
2281,,,12,2,2,1,79,79,420,540,2,5
2282,,,7,2,2,2,50,71,300,420,4,5
2283,,,11,2,2,2,66,12,60,180,1,5
2284,,,15,1,2,2,53,86,300,600,4,5
2285,,,15,2,2,2,89,38,60,180,1,5
2286,,,8,1,2,1,61,91,300,600,4,5
2287,,,14,2,2,1,20,40,180,300,1,5
2288,,,5,1,2,1,46,88,300,600,1,5
2289,,,3,2,2,2,59,64,420,540,2,5
2290,,,13,2,2,1,22,57,180,300,2,5
2291,,,10,2,2,1,62,89,180,300,2,5
2292,,,9,2,2,1,91,67,300,420,2,5
2293,,,6,2,2,1,27,87,180,300,4,5
2294,,,7,2,2,1,76,82,0,300,4,5
2295,,,12,1,2,2,35,49,420,540,3,5
2296,,,3,2,2,1,31,93,0,300,4,5
2297,,,8,2,2,1,47,54,180,300,3,5
2298,,,11,2,2,1,69,60,420,540,1,5
2299,,,8,2,2,1,79,87,300,600,3,5
2300,,,14,2,2,1,69,49,60,180,3,5
2301,,,15,2,2,1,74,5,300,420,2,5
2302,,,16,2,2,2,34,63,60,180,1,5
2303,,,13,2,2,1,68,33,0,300,4,5
2304,,,4,2,2,2,7,36,60,180,1,5
2305,,,8,1,2,1,5,47,420,540,1,5
2306,,,15,2,2,1,48,29,420,540,3,5
2307,,,16,2,2,1,6,47,300,600,1,5
2308,,,6,2,2,1,63,59,0,300,1,5
2309,,,12,2,2,1,71,50,60,180,3,5
2310,,,6,2,2,2,6,91,300,600,4,5
2311,,,13,1,2,1,3,2,300,600,2,5
2312,,,14,2,2,2,14,19,60,180,3,5
2313,,,12,2,2,1,31,78,60,180,4,5
2314,,,10,2,2,2,96,67,180,300,2,5
2315,,,4,2,2,2,57,20,0,300,2,5
2316,,,13,2,2,1,21,51,180,300,3,5
2317,,,2,2,2,1,14,45,420,540,2,5
2318,,,5,2,2,2,76,30,180,300,1,5
2319,,,9,2,2,1,99,22,0,300,4,5
2320,,,9,1,2,2,64,34,300,600,2,5
2321,,,14,2,2,2,31,3,60,180,1,5
2322,,,14,1,2,1,24,70,420,540,4,5
2323,,,5,2,2,2,46,22,60,180,3,5
2324,,,10,1,2,2,97,74,300,600,1,5
2325,,,8,1,2,2,48,67,300,600,3,5
2326,,,10,2,2,2,78,65,0,300,2,5
2327,,,6,1,2,2,18,50,420,540,4,5
2328,,,5,2,2,1,16,10,180,300,3,5
2329,,,16,2,2,2,53,31,180,300,2,5
2330,,,7,1,2,1,62,89,420,540,3,5
2331,,,9,1,2,2,37,100,300,600,4,5
2332,,,8,2,2,1,18,93,300,420,1,5
2333,,,3,2,2,2,2,4,300,420,4,5
2334,,,10,2,2,1,12,38,180,300,4,5
2335,,,12,2,2,2,79,40,300,600,3,5
2336,,,13,2,2,1,60,80,0,300,1,5
2337,,,1,1,2,2,49,27,420,540,4,5
2338,,,15,2,2,2,63,7,0,300,1,5
2339,,,8,2,2,1,75,16,60,180,4,5
2340,,,13,2,2,1,1,43,0,300,2,5
2341,,,13,1,2,1,60,81,420,540,4,5
2342,,,8,2,2,1,71,13,180,300,2,5
2343,,,14,1,2,2,73,99,420,540,3,5
2344,,,3,2,2,1,49,95,60,180,2,5
2345,,,10,1,2,1,57,71,420,540,4,5
2346,,,11,1,2,2,5,27,420,540,3,5
2347,,,9,2,2,2,50,8,0,300,4,5
2348,,,3,2,2,1,73,82,300,420,3,5
2349,,,3,2,2,1,98,36,420,540,2,5
2350,,,3,2,2,1,1,13,300,600,3,5
2351,,,15,1,2,2,42,44,420,540,3,5
2352,,,4,2,2,2,1,38,0,300,3,5
2353,,,5,2,2,1,34,76,60,180,1,5
2354,,,11,2,2,2,77,15,60,180,3,5
2355,,,9,2,2,1,88,21,0,300,2,5
2356,,,5,2,2,1,96,90,300,420,3,5
2357,,,4,1,2,2,96,83,420,540,1,5
2358,,,8,2,2,1,18,76,0,300,4,5
2359,,,15,1,2,1,26,17,420,540,3,5
2360,,,4,2,2,2,17,51,420,540,3,5
2361,,,7,2,2,2,87,25,60,180,3,5
2362,,,2,2,2,2,48,91,0,300,4,5
2363,,,3,1,2,1,39,27,300,600,4,5
2364,,,7,2,2,1,96,41,60,180,1,5
2365,,,6,2,2,2,72,94,0,300,1,5
2366,,,3,1,2,1,74,47,300,600,3,5
2367,,,15,2,2,1,2,37,0,300,4,5
2368,,,4,1,2,2,50,100,300,600,1,5
2369,,,4,1,2,1,74,79,300,600,2,5
2370,,,13,2,2,1,10,62,300,420,1,5
2371,,,13,2,2,1,80,78,60,180,4,5
2372,,,16,2,2,1,13,30,60,180,3,5
2373,,,16,2,2,2,38,63,0,300,3,5
2374,,,3,2,2,1,78,53,180,300,3,5
2375,,,7,1,2,2,73,43,420,540,2,5
2376,,,2,1,2,1,74,15,300,600,3,5
2377,,,15,2,2,1,8,2,60,180,1,5
2378,,,13,2,2,2,69,32,180,300,1,5
2379,,,8,2,2,2,13,35,60,180,2,5
2380,,,4,1,2,1,65,21,420,540,4,5
2381,,,3,1,2,1,89,60,420,540,1,5
2382,,,10,2,2,2,47,48,180,300,1,5
2383,,,11,2,2,1,62,17,300,600,4,5
2384,,,13,2,2,2,16,5,180,300,2,5
2385,,,9,2,2,2,88,94,180,300,1,5
2386,,,15,2,2,1,42,4,300,600,1,5
2387,,,9,1,2,2,3,32,300,600,2,5
2388,,,7,1,2,1,96,78,420,540,2,5
2389,,,11,2,2,1,99,48,180,300,1,5
2390,,,5,2,2,2,77,95,420,540,1,5
2391,,,8,1,2,2,55,64,300,600,1,5
2392,,,11,1,2,1,71,52,420,540,3,5
2393,,,5,1,2,2,66,64,420,540,2,5
2394,,,16,2,2,1,29,30,300,420,2,5
2395,,,13,2,2,2,65,7,300,600,2,5
2396,,,4,2,2,2,64,77,0,300,4,5
2397,,,2,2,2,1,72,20,60,180,1,5
2398,,,11,2,2,1,83,53,0,300,4,5
2399,,,12,2,2,1,60,39,180,300,1,5
2400,,,4,2,2,2,38,33,420,540,4,5
2401,,,4,2,2,1,68,82,420,540,4,5
2402,,,8,2,2,1,50,59,180,300,4,5
2403,,,8,2,2,2,31,21,300,600,1,5
2404,,,2,2,2,1,45,26,420,540,3,5
2405,,,4,2,2,1,76,16,0,300,3,5
2406,,,13,2,2,2,31,100,60,180,4,5
2407,,,16,2,2,1,3,15,0,300,4,5
2408,,,12,1,2,1,57,81,300,600,4,5
2409,,,5,2,2,2,12,90,420,540,1,5
2410,,,5,2,2,2,84,62,420,540,2,5
2411,,,12,1,2,2,22,47,300,600,4,5
2412,,,4,2,2,2,9,27,300,420,1,5
2413,,,13,2,2,1,44,38,180,300,1,5
2414,,,5,2,2,2,38,83,0,300,4,5
2415,,,6,2,2,2,11,48,180,300,4,5
2416,,,13,1,2,1,50,0,300,600,2,5
2417,,,7,2,2,1,68,60,180,300,3,5
2418,,,12,2,2,1,80,58,180,300,4,5
2419,,,6,2,2,1,1,3,180,300,2,5
2420,,,13,2,2,2,42,57,0,300,1,5
2421,,,7,1,2,2,61,30,300,600,1,5
2422,,,14,2,2,1,78,83,300,420,2,5
2423,,,2,2,2,1,43,95,60,180,3,5
2424,,,8,1,2,1,68,79,420,540,1,5
2425,,,14,1,2,2,4,25,420,540,4,5
2426,,,5,2,2,2,71,21,0,300,1,5
2427,,,7,1,2,2,1,41,300,600,2,5
2428,,,13,2,2,2,29,12,300,600,2,5
2429,,,12,1,2,1,1,12,300,600,1,5
2430,,,8,2,2,1,26,89,420,540,3,5
2431,,,5,2,2,1,91,99,300,600,4,5
2432,,,9,1,2,2,3,16,300,600,2,5
2433,,,9,2,2,1,84,5,60,180,3,5
2434,,,13,2,2,1,21,63,60,180,3,5
2435,,,15,1,2,1,11,19,300,600,4,5
2436,,,15,2,2,1,61,89,420,540,2,5
2437,,,3,2,2,2,4,51,60,180,4,5
2438,,,3,2,2,1,70,36,300,600,3,5
2439,,,9,1,2,2,18,18,300,600,1,5
2440,,,10,2,2,2,41,21,180,300,2,5
2441,,,13,2,2,1,2,76,0,300,4,5
2442,,,16,2,2,2,85,45,0,300,1,5
2443,,,14,2,2,2,93,75,420,540,1,5
2444,,,12,2,2,1,0,1,60,180,2,5
2445,,,6,1,2,1,47,38,420,540,2,5
2446,,,6,2,2,2,55,30,300,600,1,5
2447,,,14,2,2,1,35,79,60,180,1,5
2448,,,8,1,2,2,57,59,300,600,1,5
2449,,,4,2,2,2,61,45,180,300,1,5
2450,,,5,2,2,1,3,52,180,300,3,5
2451,,,11,1,2,1,81,40,420,540,2,5
2452,,,10,2,2,2,89,44,60,180,1,5
2453,,,5,2,2,1,57,62,60,180,3,5
2454,,,3,2,2,2,77,15,300,420,1,5
2455,,,7,2,2,1,90,14,180,300,3,5
2456,,,5,2,2,2,99,65,0,300,4,5
2457,,,5,2,2,2,91,9,60,180,3,5
2458,,,11,2,2,1,8,92,0,300,1,5
2459,,,15,2,2,1,45,96,300,600,3,5
2460,,,11,2,2,1,88,75,0,300,2,5
2461,,,7,2,2,1,34,40,60,180,1,5
2462,,,8,1,2,2,27,17,300,600,2,5
2463,,,6,2,2,2,32,51,0,300,3,5
2464,,,4,2,2,2,77,48,180,300,1,5
2465,,,11,1,2,1,90,62,420,540,1,5
2466,,,3,2,2,2,33,58,60,180,4,5
2467,,,10,2,2,2,87,81,180,300,1,5
2468,,,7,2,2,1,2,10,180,300,2,5
2469,,,4,2,2,1,32,47,0,300,2,5
2470,,,13,2,2,2,3,9,180,300,4,5
2471,,,8,1,2,1,91,66,300,600,2,5
2472,,,5,2,2,2,56,3,60,180,3,5
2473,,,8,2,2,2,39,68,300,420,3,5
2474,,,16,2,2,1,98,69,180,300,2,5
2475,,,7,2,2,2,64,23,420,540,2,5
2476,,,12,2,2,2,4,12,300,420,3,5
2477,,,3,2,2,1,96,16,300,600,1,5
2478,,,13,2,2,1,59,75,60,180,4,5
2479,,,14,2,2,2,84,18,420,540,4,5
2480,,,12,1,2,2,52,92,420,540,2,5
2481,,,12,2,2,2,37,32,420,540,4,5
2482,,,7,2,2,2,31,77,180,300,1,5
2483,,,9,1,2,1,11,68,420,540,3,5
2484,,,14,2,2,1,63,50,60,180,3,5
2485,,,6,1,2,2,79,85,300,600,4,5
2486,,,8,2,2,2,28,57,420,540,4,5
2487,,,4,2,2,1,59,82,420,540,1,5
2488,,,3,2,2,2,68,15,0,300,3,5
2489,,,5,2,2,2,42,22,180,300,3,5
2490,,,5,2,2,1,40,56,60,180,2,5
2491,,,8,1,2,2,32,76,420,540,2,5
2492,,,12,2,2,1,66,100,60,180,2,5
2493,,,13,2,2,2,49,31,300,600,3,5
2494,,,10,2,2,2,36,75,300,600,1,5
2495,,,6,2,2,1,55,53,0,300,1,5
2496,,,15,2,2,1,65,99,60,180,2,5
2497,,,14,2,2,1,54,9,60,180,2,5
2498,,,6,2,2,1,21,31,300,420,3,5
2499,,,9,1,2,1,11,87,300,600,4,5
2500,,,9,2,2,2,17,66,60,180,4,5
2501,,,3,2,2,2,29,62,420,540,1,5
2502,,,4,2,2,1,89,44,0,300,1,5
2503,,,10,2,2,2,15,40,300,600,1,5
2504,,,13,2,2,1,19,60,420,540,4,5
2505,,,14,2,2,2,35,17,0,300,1,5
2506,,,7,2,2,2,13,87,300,420,3,5
2507,,,10,2,2,2,73,4,420,540,3,5
2508,,,6,1,2,1,77,11,420,540,1,5
2509,,,11,1,2,2,98,44,300,600,3,5
2510,,,14,2,2,2,1,92,0,300,3,5
2511,,,2,1,2,2,41,9,420,540,1,5
2512,,,3,2,2,1,9,0,180,300,3,5
2513,,,8,2,2,2,80,57,300,600,1,5
2514,,,5,2,2,1,83,31,60,180,4,5
2515,,,12,1,2,1,47,74,300,600,1,5
2516,,,1,1,2,1,92,41,300,600,4,5
2517,,,7,2,2,2,18,80,0,300,3,5
2518,,,3,2,2,2,0,6,420,540,4,5
2519,,,14,1,2,2,99,74,420,540,2,5
2520,,,4,2,2,1,36,12,300,420,1,5
2521,,,12,2,2,2,42,78,420,540,4,5
2522,,,11,2,2,2,44,35,180,300,3,5
2523,,,7,2,2,1,78,43,0,300,3,5
2524,,,2,2,2,1,39,14,420,540,2,5
2525,,,4,2,2,2,44,41,420,540,2,5
2526,,,1,1,2,1,8,44,300,600,4,5
2527,,,13,2,2,1,89,99,60,180,4,5
2528,,,12,1,2,2,25,36,420,540,3,5
2529,,,15,2,2,1,40,87,420,540,1,5
2530,,,3,1,2,1,33,68,300,600,1,5
2531,,,11,1,2,2,97,39,420,540,1,5
2532,,,6,2,2,1,9,97,300,600,4,5
2533,,,5,2,2,2,53,70,300,600,3,5
2534,,,9,2,2,1,78,97,300,420,2,5
2535,,,11,2,2,2,45,52,300,420,4,5
2536,,,6,1,2,1,13,70,300,600,2,5
2537,,,10,2,2,2,97,53,0,300,1,5
2538,,,14,1,2,1,87,89,300,600,2,5
2539,,,10,2,2,2,90,7,180,300,3,5
2540,,,3,2,2,2,74,88,300,420,1,5
2541,,,12,2,2,2,35,37,300,600,4,5
2542,,,3,2,2,2,33,26,180,300,1,5
2543,,,4,2,2,2,31,83,0,300,1,5
2544,,,12,2,2,1,45,90,0,300,3,5
2545,,,7,1,2,2,22,76,300,600,4,5
2546,,,8,1,2,2,77,34,420,540,3,5
2547,,,2,2,2,1,74,51,300,600,4,5
2548,,,13,2,2,1,9,90,180,300,2,5
2549,,,7,2,2,2,20,47,300,600,2,5
2550,,,11,2,2,1,99,96,420,540,2,5
2551,,,2,2,2,1,99,77,420,540,3,5
2552,,,1,1,2,1,89,94,300,600,4,5
2553,,,5,2,2,1,79,14,180,300,4,5
2554,,,4,2,2,1,6,5,420,540,1,5
2555,,,16,1,2,1,35,69,420,540,4,5
2556,,,13,2,2,2,51,3,300,420,3,5
2557,,,11,2,2,1,84,20,420,540,1,5
2558,,,10,2,2,1,52,32,420,540,1,5
2559,,,5,1,2,1,92,24,420,540,4,5
2560,,,8,2,2,2,59,0,300,420,1,5
2561,,,10,2,2,1,99,38,60,180,2,5
2562,,,6,2,2,2,24,35,300,420,2,5
2563,,,11,2,2,1,93,34,420,540,4,5
2564,,,8,1,2,1,86,92,300,600,1,5
2565,,,13,2,2,1,93,5,0,300,1,5
2566,,,4,1,2,2,0,74,420,540,1,5
2567,,,3,1,2,1,73,47,420,540,4,5
2568,,,7,1,2,2,44,14,420,540,3,5
2569,,,7,1,2,1,47,79,420,540,1,5
2570,,,9,2,2,2,97,13,60,180,2,5
2571,,,11,2,2,2,88,53,0,300,3,5
2572,,,4,1,2,2,87,2,420,540,2,5
2573,,,17,2,2,2,83,60,180,300,2,5
2574,,,10,1,2,1,96,62,300,600,4,5
2575,,,14,1,2,1,75,94,420,540,2,5
2576,,,12,2,2,2,44,69,0,300,2,5
2577,,,6,2,2,2,50,43,180,300,4,5
2578,,,3,2,2,2,91,15,420,540,4,5
2579,,,7,1,2,1,20,43,300,600,2,5
2580,,,13,2,2,2,62,49,180,300,1,5
2581,,,14,2,2,1,67,36,180,300,3,5
2582,,,14,2,2,1,24,59,420,540,3,5
2583,,,8,2,2,1,45,76,180,300,4,5
2584,,,8,2,2,1,50,99,420,540,3,5
2585,,,5,2,2,2,16,24,180,300,4,5
2586,,,10,2,2,1,79,65,60,180,2,5
2587,,,2,2,2,1,5,16,300,420,1,5
2588,,,10,1,2,2,57,31,420,540,1,5
2589,,,9,2,2,1,82,100,0,300,4,5
2590,,,10,2,2,2,28,46,180,300,1,5
2591,,,2,1,2,2,25,60,420,540,1,5
2592,,,8,2,2,2,18,95,60,180,2,5
2593,,,8,1,2,2,63,39,420,540,1,5
2594,,,6,2,2,2,87,29,0,300,1,5
2595,,,3,2,2,2,97,26,180,300,3,5
2596,,,16,2,2,2,43,42,300,420,1,5
2597,,,9,2,2,1,88,89,180,300,1,5
2598,,,9,2,2,1,93,83,60,180,1,5
2599,,,4,2,2,2,100,37,0,300,1,5
2600,,,2,2,2,1,6,79,180,300,3,5
2601,,,9,1,2,2,67,86,300,600,1,5
2602,,,5,2,2,1,17,84,180,300,1,5
2603,,,3,2,2,2,19,38,300,600,2,5
2604,,,4,2,2,1,1,66,300,420,3,5
2605,,,12,2,2,2,59,80,180,300,4,5
2606,,,6,2,2,1,28,54,180,300,1,5
2607,,,9,1,2,2,84,92,300,600,2,5
2608,,,9,1,2,2,28,46,420,540,2,5
2609,,,12,2,2,2,80,68,180,300,1,5
2610,,,13,2,2,2,100,20,180,300,3,5
2611,,,6,2,2,2,40,81,420,540,4,5
2612,,,16,2,2,2,72,4,180,300,2,5
2613,,,2,2,2,2,0,62,180,300,4,5
2614,,,12,2,2,1,22,15,300,600,3,5
2615,,,8,2,2,2,88,19,180,300,4,5
2616,,,9,2,2,1,88,87,300,600,3,5
2617,,,9,2,2,1,88,68,420,540,4,5
2618,,,16,1,2,1,47,93,300,600,3,5
2619,,,7,2,2,2,92,85,60,180,2,5
2620,,,10,2,2,2,38,0,60,180,3,5
2621,,,10,2,2,2,88,17,0,300,1,5
2622,,,11,1,2,1,21,43,300,600,1,5
2623,,,14,2,2,2,51,29,420,540,1,5
2624,,,14,2,2,2,61,8,60,180,3,5
2625,,,15,2,2,2,19,8,300,420,4,5
2626,,,16,1,2,2,35,90,300,600,4,5
2627,,,6,1,2,1,18,95,300,600,4,5
2628,,,7,2,2,2,78,16,180,300,1,5
2629,,,4,1,2,1,21,15,420,540,4,5
2630,,,2,1,2,2,80,63,420,540,1,5
2631,,,12,2,2,1,26,40,0,300,4,5
2632,,,14,2,2,1,60,9,0,300,4,5
2633,,,6,2,2,2,63,60,300,420,1,5
2634,,,3,1,2,1,71,6,300,600,1,5
2635,,,12,2,2,1,50,80,180,300,1,5
2636,,,14,2,2,2,43,100,300,420,4,5
2637,,,16,2,2,1,85,83,180,300,3,5
2638,,,13,1,2,1,19,5,300,600,2,5
2639,,,12,2,2,1,68,87,420,540,3,5
2640,,,5,2,2,1,74,48,0,300,4,5
2641,,,12,2,2,2,19,26,60,180,1,5
2642,,,15,2,2,1,81,47,420,540,1,5
2643,,,8,1,2,1,34,5,300,600,3,5
2644,,,5,2,2,2,82,9,420,540,3,5
2645,,,5,1,2,2,37,35,420,540,3,5
2646,,,10,2,2,2,45,4,0,300,3,5
2647,,,15,2,2,2,18,31,180,300,1,5
2648,,,12,1,2,2,24,47,420,540,1,5
2649,,,12,2,2,1,23,68,180,300,1,5
2650,,,10,2,2,1,23,29,420,540,2,5
2651,,,9,2,2,1,60,76,0,300,4,5
2652,,,4,2,2,2,67,5,420,540,1,5
2653,,,9,2,2,1,48,62,0,300,2,5
2654,,,13,2,2,1,17,21,300,420,4,5
2655,,,8,2,2,1,70,52,0,300,4,5
2656,,,12,2,2,2,47,80,180,300,4,5
2657,,,5,2,2,1,76,10,60,180,2,5
2658,,,4,2,2,1,88,49,60,180,1,5
2659,,,7,1,2,1,0,43,420,540,2,5
2660,,,14,2,2,2,56,44,0,300,2,5
2661,,,5,1,2,1,2,30,300,600,4,5
2662,,,8,2,2,2,100,53,180,300,2,5
2663,,,3,1,2,2,42,50,300,600,3,5
2664,,,5,2,2,2,78,19,0,300,1,5
2665,,,6,2,2,1,31,48,0,300,2,5
2666,,,7,1,2,1,86,97,300,600,2,5
2667,,,12,2,2,1,100,91,180,300,2,5
2668,,,6,2,2,2,3,75,300,420,2,5
2669,,,13,2,2,2,45,53,60,180,3,5
2670,,,2,2,2,2,66,26,0,300,2,5
2671,,,16,2,2,1,96,33,420,540,3,5
2672,,,2,2,2,2,89,28,420,540,2,5
2673,,,14,2,2,2,35,92,420,540,1,5
2674,,,15,1,2,1,43,45,420,540,2,5
2675,,,11,2,2,1,99,22,420,540,4,5
2676,,,9,2,2,2,44,18,0,300,4,5
2677,,,14,2,2,1,67,2,0,300,3,5
2678,,,15,1,2,1,31,42,300,600,4,5
2679,,,16,2,2,2,89,73,300,420,2,5
2680,,,15,1,2,2,66,7,300,600,2,5
2681,,,11,2,2,1,2,60,180,300,2,5
2682,,,2,1,2,1,69,100,420,540,4,5
2683,,,14,1,2,2,14,18,300,600,3,5
2684,,,6,2,2,2,15,51,180,300,2,5
2685,,,13,1,2,2,24,10,420,540,3,5
2686,,,4,1,2,1,32,44,420,540,3,5
2687,,,14,1,2,1,68,49,300,600,2,5
2688,,,14,2,2,1,31,39,300,600,3,5
2689,,,12,1,2,2,51,37,300,600,2,5
2690,,,15,1,2,1,25,64,420,540,4,5
2691,,,17,2,2,1,44,89,60,180,4,5
2692,,,8,2,2,1,75,24,60,180,2,5
2693,,,15,1,2,1,5,54,300,600,3,5
2694,,,15,2,2,2,45,57,420,540,2,5
2695,,,14,2,2,1,22,31,180,300,4,5
2696,,,7,2,2,2,70,97,180,300,2,5
2697,,,2,2,2,2,34,88,180,300,3,5
2698,,,3,2,2,2,11,24,300,420,4,5
2699,,,14,2,2,1,16,77,0,300,1,5
2700,,,6,1,2,1,100,69,300,600,1,5
2701,,,14,2,2,1,89,97,0,300,2,5
