Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2163,,,13,2,2,2,48,17,300,420,1,5
2164,,,6,2,2,2,7,81,420,540,1,5
2165,,,6,2,2,2,85,68,300,420,4,5
2166,,,12,2,2,2,5,88,300,420,3,5
2167,,,4,2,2,2,94,45,0,300,1,5
2168,,,12,2,2,2,68,41,420,540,3,5
2169,,,11,2,2,1,90,59,420,540,1,5
2170,,,3,2,2,1,8,58,300,600,1,5
2171,,,5,1,2,1,85,95,300,600,2,5
2172,,,14,2,2,1,72,77,180,300,4,5
2173,,,5,2,2,2,90,37,420,540,1,5
2174,,,3,2,2,1,82,28,0,300,4,5
2175,,,14,1,2,1,7,55,420,540,3,5
2176,,,3,2,2,1,2,73,300,600,3,5
2177,,,12,2,2,1,54,97,60,180,2,5
2178,,,5,2,2,2,88,98,60,180,4,5
2179,,,8,2,2,2,3,38,300,600,4,5
2180,,,13,2,2,1,37,6,180,300,1,5
2181,,,15,1,2,2,67,61,420,540,3,5
2182,,,2,2,2,2,17,99,300,420,1,5
2183,,,4,2,2,1,71,7,180,300,1,5
2184,,,11,1,2,2,50,98,300,600,2,5
2185,,,8,2,2,2,32,15,0,300,4,5
2186,,,11,2,2,1,47,4,420,540,1,5
2187,,,2,2,2,2,69,13,0,300,2,5
2188,,,3,2,2,1,4,54,60,180,4,5
2189,,,6,2,2,2,93,91,300,420,4,5
2190,,,12,1,2,2,67,31,420,540,2,5
2191,,,12,2,2,1,71,39,0,300,4,5
2192,,,8,1,2,2,24,83,420,540,3,5
2193,,,4,2,2,1,34,99,0,300,1,5
2194,,,6,2,2,1,16,30,180,300,1,5
2195,,,3,2,2,2,25,63,300,420,2,5
2196,,,7,2,2,2,49,2,300,600,2,5
2197,,,6,2,2,2,25,35,0,300,4,5
2198,,,6,2,2,2,35,18,180,300,2,5
2199,,,4,2,2,2,39,40,420,540,2,5
2200,,,14,2,2,1,34,83,420,540,1,5
2201,,,13,2,2,1,77,3,60,180,1,5
2202,,,16,2,2,1,66,82,300,600,1,5
2203,,,9,1,2,2,46,82,300,600,1,5
2204,,,7,2,2,1,33,82,300,420,3,5
2205,,,8,2,2,2,91,18,420,540,4,5
2206,,,4,1,2,2,83,22,420,540,4,5
2207,,,5,2,2,2,34,15,420,540,4,5
2208,,,13,1,2,2,65,44,420,540,4,5
2209,,,3,1,2,1,4,56,300,600,4,5
2210,,,13,2,2,1,69,58,420,540,3,5
2211,,,6,2,2,1,75,50,420,540,2,5
2212,,,13,2,2,1,73,27,420,540,1,5
2213,,,15,2,2,1,68,97,0,300,1,5
2214,,,10,1,2,2,44,51,300,600,3,5
2215,,,11,2,2,1,10,89,0,300,4,5
2216,,,4,2,2,1,55,21,0,300,1,5
2217,,,4,2,2,1,56,65,300,600,4,5
2218,,,6,2,2,1,58,53,300,420,3,5
2219,,,13,2,2,1,25,38,60,180,1,5
2220,,,8,2,2,1,26,22,180,300,1,5
2221,,,11,1,2,1,78,48,420,540,3,5
2222,,,16,2,2,1,44,48,300,600,2,5
2223,,,7,2,2,2,60,100,300,600,3,5
2224,,,6,2,2,2,40,94,60,180,3,5
2225,,,6,1,2,2,96,3,300,600,3,5
2226,,,15,2,2,1,61,93,0,300,4,5
2227,,,15,2,2,1,73,37,60,180,2,5
2228,,,17,2,2,2,91,74,300,420,4,5
2229,,,14,2,2,1,93,34,60,180,3,5
2230,,,6,2,2,1,36,16,180,300,2,5
2231,,,10,2,2,1,51,44,300,600,3,5
2232,,,10,1,2,2,16,85,300,600,4,5
2233,,,5,2,2,2,39,90,60,180,1,5
2234,,,7,1,2,1,13,85,300,600,2,5
2235,,,7,2,2,2,38,4,420,540,3,5
2236,,,9,1,2,1,91,65,420,540,3,5
2237,,,14,2,2,1,64,87,180,300,2,5
2238,,,3,2,2,1,46,76,60,180,2,5
2239,,,17,2,2,1,25,58,180,300,4,5
2240,,,12,2,2,2,86,62,420,540,1,5
2241,,,3,2,2,2,43,68,180,300,4,5
2242,,,14,2,2,1,26,95,0,300,3,5
2243,,,6,2,2,1,33,40,60,180,4,5
2244,,,14,2,2,1,82,6,60,180,4,5
2245,,,16,1,2,2,3,80,420,540,3,5
2246,,,10,2,2,1,49,1,420,540,4,5
2247,,,4,2,2,2,93,40,420,540,1,5
2248,,,2,2,2,1,57,51,420,540,1,5
2249,,,10,2,2,2,35,31,180,300,3,5
2250,,,11,2,2,1,54,69,60,180,3,5
2251,,,10,2,2,2,9,52,300,600,2,5
2252,,,15,1,2,1,83,88,420,540,3,5
2253,,,8,2,2,1,16,75,60,180,1,5
2254,,,2,2,2,2,83,94,420,540,1,5
2255,,,10,1,2,1,12,37,300,600,2,5
2256,,,12,2,2,2,63,4,0,300,2,5
2257,,,13,2,2,2,88,84,300,600,1,5
2258,,,6,2,2,1,10,98,420,540,1,5
2259,,,12,1,2,1,43,74,300,600,3,5
2260,,,9,2,2,1,75,0,60,180,4,5
2261,,,2,1,2,1,34,73,420,540,2,5
2262,,,15,2,2,2,94,11,0,300,1,5
2263,,,13,2,2,1,89,19,420,540,4,5
2264,,,12,2,2,2,82,41,420,540,2,5
2265,,,7,2,2,2,75,92,0,300,1,5
2266,,,9,2,2,1,3,61,420,540,3,5
2267,,,15,2,2,2,10,71,300,600,4,5
2268,,,12,2,2,1,62,61,300,420,1,5
2269,,,9,2,2,1,31,34,0,300,3,5
2270,,,3,2,2,2,86,31,300,420,1,5
2271,,,12,2,2,2,22,23,300,600,2,5
2272,,,7,2,2,2,12,39,300,600,1,5
2273,,,11,2,2,2,7,33,300,600,2,5
2274,,,7,1,2,2,57,69,300,600,3,5
2275,,,13,2,2,1,22,3,180,300,1,5
2276,,,2,1,2,1,36,53,420,540,3,5
2277,,,9,2,2,1,56,80,420,540,3,5
2278,,,3,2,2,1,2,87,300,420,1,5
2279,,,2,2,2,1,53,70,180,300,4,5
2280,,,5,2,2,2,73,45,300,600,2,5
2281,,,6,2,2,1,93,14,0,300,4,5
2282,,,13,1,2,1,52,75,420,540,4,5
2283,,,13,2,2,2,32,45,0,300,3,5
2284,,,4,2,2,2,17,52,420,540,3,5
2285,,,16,2,2,2,62,46,300,600,2,5
2286,,,14,2,2,2,96,42,180,300,2,5
2287,,,7,2,2,2,46,13,180,300,1,5
2288,,,11,2,2,1,38,47,0,300,3,5
2289,,,12,2,2,2,37,88,420,540,1,5
2290,,,13,1,2,2,48,80,300,600,2,5
2291,,,8,2,2,1,85,79,300,600,2,5
2292,,,8,2,2,2,79,30,0,300,1,5
2293,,,11,2,2,1,26,8,420,540,3,5
2294,,,12,2,2,2,2,100,180,300,3,5
2295,,,8,2,2,2,49,83,60,180,4,5
2296,,,12,2,2,1,67,3,300,600,2,5
2297,,,2,1,2,2,9,3,300,600,1,5
2298,,,4,1,2,1,24,27,300,600,4,5
2299,,,5,1,2,2,44,78,420,540,2,5
2300,,,12,2,2,1,69,52,420,540,3,5
2301,,,7,1,2,2,1,1,420,540,3,5
2302,,,12,2,2,1,47,91,180,300,3,5
2303,,,8,2,2,2,43,8,0,300,1,5
2304,,,10,2,2,2,33,90,180,300,2,5
2305,,,6,2,2,2,27,22,420,540,1,5
2306,,,4,2,2,1,48,96,300,420,3,5
2307,,,13,2,2,2,86,45,300,600,3,5
2308,,,7,1,2,2,67,91,420,540,3,5
2309,,,8,2,2,1,84,19,180,300,3,5
2310,,,10,2,2,2,82,66,420,540,3,5
2311,,,13,2,2,2,77,91,420,540,1,5
2312,,,3,1,2,2,3,72,420,540,4,5
2313,,,10,2,2,2,99,36,180,300,4,5
2314,,,11,2,2,1,43,35,180,300,2,5
2315,,,6,1,2,1,21,24,420,540,3,5
2316,,,8,1,2,1,54,85,300,600,3,5
2317,,,16,1,2,2,53,74,300,600,2,5
2318,,,15,2,2,1,88,52,420,540,3,5
2319,,,6,2,2,2,76,73,180,300,3,5
2320,,,6,2,2,1,4,85,420,540,4,5
2321,,,15,2,2,1,36,15,0,300,4,5
2322,,,2,1,2,1,94,24,420,540,2,5
2323,,,9,2,2,1,35,28,420,540,1,5
2324,,,1,1,2,2,28,3,300,600,3,5
2325,,,13,1,2,2,42,36,420,540,1,5
2326,,,11,2,2,2,11,54,0,300,1,5
2327,,,2,2,2,1,33,25,0,300,3,5
2328,,,14,2,2,2,78,100,60,180,3,5
2329,,,7,2,2,1,4,92,420,540,3,5
2330,,,12,1,2,2,33,54,420,540,3,5
2331,,,3,1,2,1,45,37,420,540,1,5
2332,,,6,1,2,2,57,78,420,540,4,5
2333,,,11,2,2,1,6,0,300,420,3,5
2334,,,15,2,2,2,20,26,420,540,4,5
2335,,,6,2,2,1,74,73,300,420,4,5
2336,,,7,1,2,2,99,92,300,600,2,5
2337,,,5,2,2,1,29,30,0,300,4,5
2338,,,16,2,2,1,67,67,60,180,4,5
2339,,,17,2,2,1,91,15,60,180,4,5
2340,,,8,2,2,2,48,14,300,420,3,5
2341,,,3,2,2,2,98,52,300,420,3,5
2342,,,11,1,2,1,59,0,420,540,2,5
2343,,,11,2,2,2,50,19,0,300,3,5
2344,,,7,1,2,1,51,6,420,540,4,5
2345,,,5,2,2,2,24,33,420,540,2,5
2346,,,4,2,2,2,24,94,420,540,1,5
2347,,,10,2,2,1,94,23,300,420,1,5
2348,,,5,2,2,1,77,65,180,300,3,5
2349,,,15,2,2,1,34,2,60,180,1,5
2350,,,13,1,2,1,34,96,420,540,2,5
2351,,,8,2,2,2,66,54,180,300,3,5
2352,,,9,2,2,2,75,31,180,300,3,5
2353,,,13,1,2,2,65,10,420,540,4,5
2354,,,7,2,2,2,2,16,0,300,2,5
2355,,,10,2,2,2,20,8,300,420,1,5
2356,,,8,1,2,1,96,100,300,600,2,5
2357,,,12,2,2,2,78,55,0,300,4,5
2358,,,10,2,2,1,72,12,420,540,2,5
2359,,,7,2,2,1,78,72,0,300,3,5
2360,,,9,2,2,2,70,38,300,600,4,5
2361,,,13,2,2,2,19,10,60,180,1,5
2362,,,4,2,2,2,98,91,60,180,3,5
2363,,,7,1,2,1,95,3,300,600,1,5
2364,,,9,2,2,2,54,22,0,300,4,5
2365,,,13,2,2,2,24,47,180,300,1,5
2366,,,10,2,2,2,31,80,420,540,3,5
2367,,,12,2,2,2,43,40,420,540,4,5
2368,,,13,1,2,1,58,96,300,600,2,5
2369,,,9,2,2,2,8,56,300,420,1,5
2370,,,6,2,2,1,81,94,180,300,2,5
2371,,,6,2,2,1,17,73,300,600,1,5
2372,,,4,2,2,2,4,83,300,420,4,5
2373,,,7,2,2,1,59,41,0,300,2,5
2374,,,4,1,2,1,97,87,300,600,1,5
2375,,,11,2,2,2,59,77,300,420,1,5
2376,,,12,2,2,1,18,47,300,600,3,5
2377,,,3,1,2,2,63,54,300,600,4,5
2378,,,7,2,2,2,1,44,420,540,4,5
2379,,,16,1,2,2,87,7,300,600,3,5
2380,,,15,1,2,2,96,93,420,540,2,5
2381,,,9,2,2,1,82,27,180,300,4,5
2382,,,4,1,2,1,41,7,420,540,4,5
2383,,,5,2,2,2,3,14,60,180,1,5
2384,,,5,2,2,1,68,89,60,180,1,5
2385,,,10,2,2,1,50,35,300,420,3,5
2386,,,14,1,2,1,82,15,300,600,4,5
2387,,,16,2,2,1,24,1,180,300,1,5
2388,,,4,2,2,1,46,25,180,300,3,5
2389,,,5,2,2,2,17,22,420,540,2,5
2390,,,6,2,2,1,90,87,420,540,4,5
2391,,,7,2,2,1,99,90,420,540,2,5
2392,,,15,2,2,2,86,86,180,300,4,5
2393,,,11,2,2,1,35,50,300,600,3,5
2394,,,17,2,2,2,16,85,180,300,3,5
2395,,,10,2,2,1,1,6,60,180,1,5
2396,,,6,2,2,1,66,56,300,420,1,5
2397,,,7,2,2,2,27,44,300,420,2,5
2398,,,11,2,2,1,87,63,300,420,4,5
2399,,,10,2,2,1,42,88,420,540,1,5
2400,,,8,1,2,1,65,27,420,540,3,5
2401,,,9,1,2,2,25,81,300,600,2,5
2402,,,4,2,2,1,52,93,300,600,1,5
2403,,,8,2,2,1,65,74,420,540,3,5
2404,,,5,1,2,2,61,95,300,600,3,5
2405,,,6,2,2,2,63,46,420,540,1,5
2406,,,5,2,2,1,45,65,180,300,2,5
2407,,,9,2,2,2,43,96,60,180,1,5
2408,,,8,2,2,1,22,0,420,540,1,5
2409,,,5,1,2,1,45,52,420,540,3,5
2410,,,6,2,2,2,36,84,0,300,4,5
2411,,,13,1,2,1,7,23,300,600,1,5
2412,,,11,1,2,2,33,97,420,540,3,5
2413,,,14,2,2,2,56,93,60,180,1,5
2414,,,6,2,2,2,95,80,300,600,3,5
2415,,,14,2,2,1,76,1,60,180,2,5
2416,,,4,2,2,2,63,60,300,420,1,5
2417,,,10,1,2,1,49,61,300,600,2,5
2418,,,11,1,2,2,69,30,300,600,2,5
2419,,,15,2,2,1,53,68,0,300,2,5
2420,,,12,2,2,2,2,22,180,300,1,5
2421,,,5,2,2,1,89,46,420,540,1,5
2422,,,15,2,2,2,51,45,0,300,2,5
2423,,,3,2,2,2,7,90,60,180,2,5
2424,,,15,2,2,1,23,88,60,180,4,5
2425,,,12,2,2,1,55,47,300,600,2,5
2426,,,10,2,2,1,53,5,420,540,2,5
2427,,,10,2,2,2,64,90,300,600,4,5
2428,,,6,1,2,1,100,46,300,600,2,5
2429,,,12,2,2,2,88,10,420,540,2,5
2430,,,14,2,2,2,87,12,0,300,4,5
2431,,,7,2,2,2,18,76,300,420,2,5
2432,,,1,1,2,1,12,94,420,540,3,5
2433,,,13,2,2,2,40,10,420,540,2,5
2434,,,7,2,2,1,5,95,60,180,1,5
2435,,,12,2,2,1,61,84,180,300,4,5
2436,,,12,2,2,1,68,8,60,180,3,5
2437,,,4,2,2,2,53,89,300,420,3,5
2438,,,14,2,2,2,14,8,300,600,1,5
2439,,,14,2,2,1,30,14,0,300,2,5
2440,,,6,1,2,2,26,0,420,540,3,5
2441,,,15,2,2,2,86,85,0,300,2,5
2442,,,3,2,2,1,9,32,0,300,2,5
2443,,,13,1,2,2,15,61,420,540,2,5
2444,,,7,2,2,2,77,69,60,180,4,5
2445,,,5,2,2,1,74,13,60,180,1,5
2446,,,10,1,2,2,43,66,420,540,4,5
2447,,,8,1,2,2,55,70,300,600,4,5
2448,,,3,2,2,2,7,34,300,600,1,5
2449,,,14,2,2,2,37,45,420,540,2,5
2450,,,4,2,2,2,95,98,300,420,3,5
2451,,,14,1,2,2,83,28,300,600,2,5
2452,,,6,2,2,2,69,40,60,180,3,5
2453,,,14,2,2,1,61,20,60,180,4,5
2454,,,15,2,2,2,83,76,420,540,4,5
2455,,,4,1,2,2,70,66,300,600,3,5
2456,,,14,2,2,2,61,5,0,300,4,5
2457,,,5,2,2,2,11,78,0,300,4,5
2458,,,14,1,2,2,5,36,420,540,2,5
2459,,,2,1,2,2,14,40,300,600,2,5
2460,,,9,1,2,2,47,57,420,540,3,5
2461,,,2,2,2,1,80,36,300,420,1,5
2462,,,7,2,2,1,15,95,180,300,2,5
2463,,,5,2,2,1,29,44,420,540,3,5
2464,,,4,2,2,1,28,82,300,600,3,5
2465,,,7,2,2,2,67,67,300,420,4,5
2466,,,15,2,2,2,61,48,60,180,1,5
2467,,,15,1,2,2,2,13,420,540,3,5
2468,,,6,1,2,2,13,48,300,600,2,5
2469,,,3,2,2,1,51,27,180,300,2,5
2470,,,8,1,2,2,98,87,300,600,4,5
2471,,,15,2,2,2,9,17,420,540,2,5
2472,,,12,2,2,1,13,65,300,600,2,5
2473,,,2,1,2,2,51,49,300,600,1,5
2474,,,4,2,2,2,76,17,0,300,2,5
2475,,,6,2,2,1,55,77,300,420,2,5
2476,,,5,1,2,2,88,59,300,600,3,5
2477,,,11,2,2,2,14,63,180,300,3,5
2478,,,3,2,2,2,56,38,420,540,3,5
2479,,,12,1,2,2,0,93,420,540,4,5
2480,,,14,1,2,2,30,27,300,600,4,5
2481,,,7,2,2,2,92,49,0,300,2,5
2482,,,11,2,2,2,27,27,420,540,3,5
2483,,,3,2,2,2,89,32,180,300,4,5
2484,,,14,2,2,1,40,18,300,420,1,5
2485,,,6,2,2,2,22,85,180,300,1,5
2486,,,8,1,2,2,72,13,300,600,2,5
2487,,,7,2,2,2,2,25,60,180,4,5
2488,,,6,1,2,1,19,98,300,600,3,5
2489,,,8,2,2,2,18,11,180,300,4,5
2490,,,4,2,2,1,27,65,180,300,4,5
2491,,,13,2,2,2,44,0,420,540,3,5
2492,,,11,1,2,2,21,56,300,600,4,5
2493,,,4,2,2,2,20,100,300,420,4,5
2494,,,8,1,2,1,13,5,420,540,3,5
2495,,,7,2,2,1,87,70,0,300,2,5
2496,,,14,2,2,2,97,79,420,540,3,5
2497,,,4,2,2,2,25,42,180,300,2,5
2498,,,6,2,2,2,52,47,300,600,4,5
2499,,,14,2,2,2,82,49,0,300,3,5
2500,,,12,1,2,1,46,67,300,600,1,5
2501,,,14,2,2,2,5,55,180,300,2,5
2502,,,6,2,2,1,32,16,0,300,4,5
2503,,,4,2,2,1,88,66,180,300,2,5
2504,,,8,2,2,2,69,64,300,600,2,5
2505,,,15,2,2,1,64,47,60,180,1,5
2506,,,15,1,2,2,58,43,420,540,3,5
2507,,,8,1,2,1,54,0,300,600,3,5
2508,,,5,1,2,1,91,53,420,540,2,5
2509,,,2,1,2,2,96,8,420,540,3,5
2510,,,9,1,2,1,71,77,300,600,4,5
2511,,,9,2,2,2,35,86,180,300,2,5
2512,,,11,2,2,1,65,53,300,420,3,5
2513,,,7,2,2,2,43,74,60,180,4,5
2514,,,7,2,2,2,9,53,60,180,1,5
2515,,,3,2,2,2,41,81,300,420,2,5
2516,,,15,1,2,1,41,54,420,540,4,5
2517,,,13,2,2,1,9,7,60,180,1,5
2518,,,15,1,2,2,55,15,420,540,3,5
2519,,,14,1,2,1,70,96,300,600,3,5
2520,,,10,2,2,2,47,13,420,540,3,5
2521,,,8,2,2,2,2,45,420,540,3,5
2522,,,4,1,2,1,84,21,300,600,2,5
2523,,,5,2,2,1,67,24,180,300,3,5
2524,,,5,2,2,1,98,86,180,300,1,5
2525,,,13,2,2,2,28,0,300,420,4,5
2526,,,9,1,2,2,66,24,420,540,2,5
2527,,,9,2,2,2,35,74,300,600,1,5
2528,,,5,2,2,1,2,75,0,300,3,5
2529,,,6,2,2,2,72,8,300,420,4,5
2530,,,14,2,2,1,57,93,60,180,3,5
2531,,,6,2,2,2,46,24,180,300,2,5
2532,,,7,1,2,2,63,65,420,540,3,5
2533,,,10,2,2,2,92,13,0,300,4,5
2534,,,4,1,2,2,98,10,300,600,4,5
2535,,,12,2,2,2,79,95,300,600,1,5
2536,,,9,2,2,1,36,26,60,180,4,5
2537,,,15,2,2,2,75,41,60,180,1,5
2538,,,7,1,2,2,85,11,420,540,4,5
2539,,,13,2,2,2,46,76,0,300,4,5
2540,,,14,2,2,2,72,4,60,180,4,5
2541,,,5,2,2,1,60,97,300,600,3,5
2542,,,8,1,2,2,11,55,420,540,1,5
2543,,,8,2,2,1,27,95,60,180,2,5
2544,,,7,1,2,1,96,19,420,540,3,5
2545,,,7,1,2,2,88,46,300,600,1,5
2546,,,11,2,2,2,47,31,420,540,1,5
2547,,,15,2,2,1,6,10,420,540,2,5
2548,,,9,2,2,2,5,25,300,600,1,5
2549,,,11,2,2,1,64,11,180,300,1,5
2550,,,6,1,2,1,60,19,420,540,3,5
2551,,,14,2,2,1,59,90,0,300,3,5
2552,,,8,2,2,1,72,55,60,180,3,5
2553,,,5,2,2,1,58,25,60,180,1,5
2554,,,13,2,2,2,77,59,420,540,3,5
2555,,,8,2,2,2,75,17,300,600,2,5
2556,,,2,2,2,1,25,71,0,300,4,5
2557,,,8,2,2,1,70,34,420,540,3,5
2558,,,7,2,2,2,35,7,180,300,4,5
2559,,,10,2,2,1,36,25,300,420,1,5
2560,,,5,2,2,1,78,23,180,300,2,5
2561,,,2,2,2,1,2,55,0,300,3,5
2562,,,4,2,2,1,23,68,0,300,4,5
2563,,,14,2,2,1,59,92,300,600,3,5
2564,,,5,2,2,1,97,26,420,540,4,5
2565,,,8,1,2,2,29,0,420,540,4,5
2566,,,14,1,2,1,1,88,420,540,2,5
2567,,,7,2,2,2,82,67,180,300,3,5
2568,,,8,2,2,1,24,87,300,420,2,5
2569,,,7,1,2,1,1,54,300,600,1,5
2570,,,12,1,2,1,69,82,420,540,2,5
2571,,,4,2,2,1,60,100,180,300,2,5
2572,,,13,2,2,1,59,15,60,180,4,5
2573,,,7,2,2,2,88,58,300,420,2,5
2574,,,6,2,2,1,85,98,0,300,3,5
2575,,,4,2,2,1,78,99,60,180,3,5
2576,,,3,1,2,1,9,48,420,540,2,5
2577,,,4,1,2,1,64,46,300,600,4,5
2578,,,6,1,2,1,35,17,300,600,4,5
2579,,,8,2,2,2,74,54,420,540,1,5
2580,,,4,2,2,2,49,97,0,300,2,5
2581,,,11,1,2,2,85,65,300,600,3,5
2582,,,9,1,2,1,27,73,300,600,2,5
2583,,,15,2,2,2,29,25,300,600,2,5
2584,,,16,2,2,1,2,38,0,300,1,5
2585,,,4,2,2,1,54,6,180,300,3,5
2586,,,5,2,2,2,23,0,420,540,1,5
2587,,,15,2,2,1,95,21,420,540,2,5
2588,,,12,2,2,1,21,18,420,540,3,5
2589,,,3,2,2,2,11,84,420,540,1,5
2590,,,16,2,2,1,73,60,420,540,3,5
2591,,,17,2,2,2,62,90,60,180,2,5
2592,,,4,2,2,2,98,62,300,600,2,5
2593,,,6,2,2,1,59,10,60,180,4,5
2594,,,10,2,2,1,48,92,420,540,3,5
2595,,,7,2,2,1,23,89,0,300,1,5
2596,,,9,2,2,2,50,80,300,420,4,5
2597,,,4,1,2,1,63,61,300,600,4,5
2598,,,11,2,2,1,75,14,300,420,2,5
2599,,,5,2,2,1,82,6,300,420,4,5
2600,,,10,2,2,1,79,18,180,300,3,5
2601,,,14,2,2,1,81,21,420,540,4,5
2602,,,2,2,2,2,29,72,300,420,2,5
2603,,,7,2,2,2,46,80,420,540,4,5
2604,,,15,1,2,2,42,4,420,540,1,5
2605,,,6,2,2,1,10,26,420,540,1,5
2606,,,17,2,2,1,13,0,60,180,4,5
2607,,,15,2,2,2,3,80,300,420,2,5
2608,,,13,1,2,2,73,60,420,540,2,5
2609,,,4,2,2,2,91,58,60,180,2,5
2610,,,13,2,2,1,88,70,300,600,3,5
2611,,,10,1,2,2,75,7,420,540,2,5
2612,,,14,2,2,2,31,27,60,180,3,5
2613,,,9,2,2,1,43,70,0,300,2,5
2614,,,2,1,2,2,57,33,300,600,4,5
2615,,,2,2,2,1,1,78,180,300,3,5
2616,,,5,1,2,1,86,18,420,540,2,5
2617,,,3,2,2,1,18,12,0,300,2,5
2618,,,14,2,2,1,6,15,180,300,4,5
2619,,,7,2,2,1,87,56,0,300,1,5
2620,,,6,2,2,1,66,2,60,180,1,5
2621,,,8,2,2,1,73,14,300,420,1,5
2622,,,8,2,2,2,88,42,180,300,2,5
2623,,,10,1,2,1,55,84,420,540,2,5
2624,,,13,1,2,2,91,7,300,600,3,5
2625,,,6,2,2,1,40,60,300,420,3,5
2626,,,11,2,2,2,24,78,180,300,2,5
2627,,,15,2,2,2,52,99,420,540,1,5
2628,,,7,2,2,1,97,98,420,540,4,5
2629,,,12,1,2,1,35,88,300,600,3,5
2630,,,7,2,2,1,5,32,0,300,4,5
2631,,,11,2,2,2,99,82,420,540,2,5
2632,,,12,2,2,1,33,76,300,420,1,5
2633,,,14,2,2,2,22,22,180,300,1,5
2634,,,3,1,2,2,59,24,420,540,2,5
2635,,,8,1,2,2,14,17,300,600,3,5
2636,,,15,2,2,2,84,59,300,600,4,5
2637,,,9,2,2,2,62,45,0,300,1,5
2638,,,15,2,2,2,79,84,300,420,3,5
2639,,,11,2,2,1,22,65,420,540,3,5
2640,,,11,2,2,2,90,65,60,180,1,5
2641,,,5,2,2,1,8,37,0,300,4,5
2642,,,1,1,2,2,73,0,300,600,2,5
2643,,,5,1,2,2,40,49,420,540,4,5
2644,,,6,2,2,1,43,76,180,300,2,5
2645,,,15,2,2,1,30,40,180,300,2,5
2646,,,11,2,2,1,91,13,180,300,2,5
2647,,,4,2,2,1,54,11,420,540,4,5
2648,,,14,2,2,1,56,32,420,540,1,5
2649,,,5,2,2,2,99,6,60,180,2,5
2650,,,3,2,2,2,61,74,180,300,3,5
2651,,,12,2,2,2,53,25,0,300,2,5
2652,,,6,2,2,2,60,39,0,300,4,5
2653,,,6,1,2,2,71,76,300,600,4,5
2654,,,4,2,2,2,82,18,420,540,2,5
2655,,,7,1,2,2,67,63,420,540,4,5
2656,,,16,2,2,1,36,61,60,180,1,5
2657,,,8,2,2,2,93,87,60,180,4,5
2658,,,12,2,2,1,76,25,60,180,1,5
2659,,,16,2,2,1,31,68,420,540,1,5
2660,,,13,2,2,2,65,62,180,300,2,5
2661,,,2,1,2,1,0,87,420,540,3,5
2662,,,5,2,2,2,18,2,0,300,1,5
2663,,,6,2,2,2,34,83,0,300,3,5
2664,,,6,2,2,1,61,69,0,300,1,5
2665,,,15,2,2,1,3,26,60,180,4,5
2666,,,9,2,2,1,9,59,0,300,2,5
2667,,,3,1,2,2,25,87,300,600,3,5
2668,,,9,2,2,1,14,79,420,540,1,5
2669,,,4,1,2,2,41,86,420,540,1,5
2670,,,4,2,2,2,32,5,60,180,2,5
2671,,,9,2,2,2,9,68,300,600,1,5
2672,,,13,2,2,2,28,56,0,300,3,5
2673,,,6,2,2,1,87,42,420,540,3,5
2674,,,10,2,2,2,74,47,0,300,4,5
2675,,,3,2,2,1,92,70,0,300,3,5
2676,,,4,1,2,1,2,21,420,540,2,5
2677,,,11,2,2,2,55,58,420,540,3,5
2678,,,7,2,2,1,81,49,300,600,1,5
2679,,,9,2,2,2,15,96,300,600,3,5
2680,,,15,2,2,2,47,25,60,180,4,5
2681,,,8,2,2,2,53,55,300,420,3,5
2682,,,8,2,2,2,62,12,420,540,2,5
2683,,,12,2,2,2,60,49,0,300,3,5
2684,,,5,2,2,2,69,71,420,540,1,5
2685,,,16,2,2,1,39,75,0,300,2,5
2686,,,11,1,2,2,35,56,420,540,3,5
2687,,,2,2,2,1,99,97,300,420,2,5
2688,,,15,2,2,1,3,62,300,420,3,5
2689,,,5,1,2,1,43,16,300,600,1,5
2690,,,6,2,2,2,84,77,180,300,3,5
2691,,,15,2,2,2,58,10,60,180,4,5
2692,,,2,1,2,1,20,18,420,540,4,5
2693,,,16,2,2,1,31,24,60,180,4,5
2694,,,16,2,2,2,41,43,60,180,1,5
2695,,,13,2,2,2,99,53,60,180,4,5
2696,,,6,2,2,1,65,0,300,600,1,5
2697,,,13,2,2,2,3,70,420,540,4,5
2698,,,12,2,2,2,77,2,0,300,4,5
2699,,,9,2,2,2,69,41,180,300,3,5
2700,,,9,1,2,2,56,25,300,600,4,5
2701,,,11,2,2,2,91,16,180,300,1,5
2702,,,9,2,2,1,17,50,60,180,3,5
2703,,,4,2,2,1,30,54,60,180,2,5
2704,,,11,1,2,1,99,62,420,540,2,5
2705,,,10,2,2,2,30,8,0,300,1,5
2706,,,11,2,2,1,18,24,420,540,1,5
2707,,,6,2,2,1,38,67,0,300,4,5
2708,,,8,2,2,1,34,50,0,300,2,5
2709,,,2,2,2,2,5,98,180,300,3,5
2710,,,4,2,2,2,24,63,0,300,3,5
2711,,,11,1,2,2,17,10,420,540,3,5
2712,,,13,2,2,2,37,66,180,300,1,5
2713,,,4,2,2,2,27,81,300,600,3,5
2714,,,15,2,2,1,92,66,420,540,4,5
2715,,,2,2,2,2,25,69,420,540,1,5
2716,,,15,1,2,1,81,31,300,600,4,5
2717,,,12,1,2,2,75,15,420,540,1,5
2718,,,4,2,2,2,8,16,0,300,3,5
2719,,,3,2,2,2,89,90,420,540,4,5
