Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2111,,,16,2,2,2,35,46,60,180,4,5
2112,,,5,2,2,1,71,13,180,300,3,5
2113,,,8,2,2,2,37,38,420,540,4,5
2114,,,10,2,2,2,43,18,0,300,3,5
2115,,,13,2,2,1,65,43,60,180,2,5
2116,,,5,2,2,2,98,76,60,180,4,5
2117,,,7,2,2,1,86,21,300,420,2,5
2118,,,15,2,2,2,32,40,300,600,3,5
2119,,,11,2,2,2,80,49,420,540,1,5
2120,,,6,2,2,2,91,34,60,180,2,5
2121,,,12,2,2,1,84,75,0,300,1,5
2122,,,5,2,2,2,100,10,60,180,2,5
2123,,,15,2,2,2,44,35,0,300,4,5
2124,,,9,2,2,1,31,72,0,300,3,5
2125,,,2,2,2,2,20,50,180,300,1,5
2126,,,4,2,2,2,53,74,60,180,4,5
2127,,,6,2,2,1,46,22,300,420,1,5
2128,,,9,2,2,2,20,24,180,300,4,5
2129,,,12,2,2,2,4,75,0,300,1,5
2130,,,12,2,2,1,100,82,300,420,4,5
2131,,,3,1,2,1,83,38,300,600,4,5
2132,,,8,2,2,1,36,48,420,540,1,5
2133,,,14,2,2,2,83,18,0,300,4,5
2134,,,11,2,2,1,4,83,60,180,3,5
2135,,,13,2,2,2,73,33,180,300,1,5
2136,,,4,2,2,2,68,21,420,540,4,5
2137,,,11,2,2,1,98,32,420,540,4,5
2138,,,9,2,2,2,4,56,180,300,4,5
2139,,,9,2,2,2,31,12,300,600,2,5
2140,,,6,1,2,2,48,44,300,600,4,5
2141,,,9,2,2,1,69,55,60,180,1,5
2142,,,12,2,2,1,18,16,300,420,1,5
2143,,,7,2,2,2,24,69,60,180,4,5
2144,,,4,1,2,1,83,15,300,600,1,5
2145,,,9,2,2,1,52,2,180,300,2,5
2146,,,7,2,2,1,31,51,60,180,3,5
2147,,,10,2,2,2,80,22,300,600,1,5
2148,,,7,2,2,2,75,34,300,600,4,5
2149,,,10,1,2,1,76,54,300,600,3,5
2150,,,5,2,2,1,4,30,180,300,1,5
2151,,,12,2,2,2,31,45,0,300,1,5
2152,,,4,1,2,2,8,89,300,600,3,5
2153,,,3,1,2,1,77,62,420,540,1,5
2154,,,12,2,2,1,98,37,180,300,4,5
2155,,,9,2,2,2,47,58,60,180,4,5
2156,,,14,2,2,2,77,79,300,420,1,5
2157,,,13,1,2,1,65,84,420,540,1,5
2158,,,15,1,2,2,3,88,420,540,4,5
2159,,,3,2,2,1,39,36,0,300,2,5
2160,,,4,1,2,2,0,9,420,540,3,5
2161,,,14,1,2,2,24,93,300,600,4,5
2162,,,7,1,2,1,94,74,300,600,1,5
2163,,,12,2,2,1,9,12,0,300,1,5
2164,,,9,1,2,1,51,93,300,600,3,5
2165,,,8,2,2,1,51,84,420,540,1,5
2166,,,5,2,2,1,5,65,0,300,3,5
2167,,,10,1,2,1,8,35,420,540,4,5
2168,,,5,1,2,2,92,59,420,540,4,5
2169,,,3,2,2,2,88,43,60,180,2,5
2170,,,9,1,2,1,16,50,300,600,1,5
2171,,,3,1,2,2,89,80,300,600,4,5
2172,,,10,1,2,2,1,13,420,540,2,5
2173,,,6,2,2,1,73,56,0,300,4,5
2174,,,9,2,2,1,51,3,420,540,3,5
2175,,,10,1,2,1,86,51,300,600,4,5
2176,,,10,2,2,2,18,92,420,540,3,5
2177,,,6,1,2,2,93,93,300,600,1,5
2178,,,13,1,2,1,10,17,420,540,3,5
2179,,,4,2,2,1,14,70,300,420,3,5
2180,,,7,2,2,2,89,89,300,420,2,5
2181,,,3,2,2,2,23,60,0,300,4,5
2182,,,9,2,2,2,1,98,60,180,3,5
2183,,,12,1,2,2,69,81,300,600,1,5
2184,,,5,2,2,2,24,5,300,600,2,5
2185,,,6,1,2,1,48,76,300,600,3,5
2186,,,9,1,2,1,67,66,300,600,3,5
2187,,,10,1,2,1,84,92,300,600,1,5
2188,,,11,2,2,2,88,4,0,300,3,5
2189,,,9,2,2,1,22,48,420,540,3,5
2190,,,5,2,2,1,75,62,0,300,3,5
2191,,,4,2,2,1,98,30,420,540,1,5
2192,,,13,2,2,1,85,55,60,180,1,5
2193,,,8,2,2,2,18,72,300,420,1,5
2194,,,16,2,2,1,2,17,0,300,1,5
2195,,,10,1,2,2,49,27,300,600,1,5
2196,,,9,2,2,2,22,51,300,600,1,5
2197,,,9,2,2,2,93,37,300,600,3,5
2198,,,13,2,2,2,46,26,60,180,1,5
2199,,,3,1,2,1,88,62,300,600,4,5
2200,,,3,2,2,2,71,78,300,420,2,5
2201,,,14,2,2,1,37,88,300,600,1,5
2202,,,7,2,2,1,34,9,60,180,4,5
2203,,,4,2,2,2,48,22,300,600,1,5
2204,,,10,2,2,2,20,16,420,540,3,5
2205,,,14,2,2,2,68,62,0,300,1,5
2206,,,2,2,2,1,95,36,180,300,4,5
2207,,,10,2,2,2,16,51,420,540,1,5
2208,,,12,2,2,1,72,48,180,300,4,5
2209,,,5,2,2,2,47,89,300,600,1,5
2210,,,12,2,2,1,7,33,180,300,4,5
2211,,,13,2,2,1,80,80,0,300,4,5
2212,,,14,1,2,1,26,50,420,540,3,5
2213,,,3,2,2,1,69,63,0,300,2,5
2214,,,15,2,2,2,26,4,0,300,2,5
2215,,,16,1,2,1,71,55,420,540,1,5
2216,,,3,2,2,1,7,83,180,300,4,5
2217,,,5,2,2,2,95,15,300,600,2,5
2218,,,8,1,2,1,88,23,300,600,4,5
2219,,,4,2,2,2,59,19,420,540,2,5
2220,,,7,1,2,1,79,50,420,540,3,5
2221,,,7,1,2,1,53,54,420,540,2,5
2222,,,13,2,2,1,78,42,0,300,3,5
2223,,,9,2,2,1,32,78,420,540,4,5
2224,,,10,2,2,1,99,45,60,180,4,5
2225,,,4,1,2,1,22,57,420,540,3,5
2226,,,15,1,2,1,37,79,420,540,2,5
2227,,,4,2,2,1,44,46,180,300,4,5
2228,,,5,2,2,1,6,49,180,300,3,5
2229,,,11,2,2,2,36,59,180,300,3,5
2230,,,4,2,2,1,28,18,180,300,3,5
2231,,,12,2,2,2,81,81,60,180,2,5
2232,,,4,1,2,1,80,49,420,540,2,5
2233,,,2,1,2,2,43,32,420,540,2,5
2234,,,15,2,2,1,54,89,420,540,2,5
2235,,,9,2,2,2,27,22,60,180,3,5
2236,,,14,2,2,1,44,69,0,300,1,5
2237,,,16,2,2,1,2,69,0,300,2,5
2238,,,6,2,2,1,98,95,420,540,4,5
2239,,,3,2,2,2,2,48,180,300,2,5
2240,,,11,1,2,2,77,16,420,540,4,5
2241,,,14,2,2,2,15,76,0,300,4,5
2242,,,5,2,2,2,81,33,300,420,1,5
2243,,,12,2,2,1,34,87,60,180,3,5
2244,,,8,2,2,2,38,39,420,540,4,5
2245,,,9,1,2,2,71,94,300,600,1,5
2246,,,6,2,2,2,60,8,180,300,4,5
2247,,,13,1,2,1,34,48,300,600,3,5
2248,,,7,2,2,1,46,24,420,540,4,5
2249,,,7,2,2,1,24,1,180,300,1,5
2250,,,3,1,2,1,32,55,420,540,1,5
2251,,,2,2,2,1,51,24,420,540,2,5
2252,,,13,2,2,1,95,23,420,540,3,5
2253,,,7,2,2,1,19,37,0,300,4,5
2254,,,3,2,2,1,17,96,300,420,4,5
2255,,,9,1,2,2,33,82,420,540,1,5
2256,,,12,2,2,1,70,61,420,540,2,5
2257,,,11,2,2,1,8,64,300,420,3,5
2258,,,15,2,2,1,80,70,0,300,3,5
2259,,,4,1,2,1,74,89,300,600,3,5
2260,,,3,2,2,1,52,58,300,420,1,5
2261,,,7,2,2,1,2,62,420,540,1,5
2262,,,6,1,2,2,80,17,300,600,2,5
2263,,,2,2,2,2,45,63,0,300,4,5
2264,,,13,1,2,1,97,29,300,600,2,5
2265,,,5,2,2,2,6,72,0,300,2,5
2266,,,11,2,2,2,15,83,60,180,1,5
2267,,,8,2,2,2,31,35,60,180,2,5
2268,,,11,2,2,2,61,65,300,420,3,5
2269,,,11,2,2,1,35,83,60,180,1,5
2270,,,12,1,2,2,70,66,300,600,4,5
2271,,,6,2,2,2,45,7,180,300,2,5
2272,,,6,2,2,1,99,20,300,420,3,5
2273,,,12,2,2,2,47,22,420,540,2,5
2274,,,12,2,2,2,13,2,60,180,3,5
2275,,,11,1,2,1,78,78,300,600,3,5
2276,,,14,2,2,2,53,51,60,180,1,5
2277,,,10,1,2,2,63,67,420,540,4,5
2278,,,13,2,2,2,78,76,0,300,3,5
2279,,,6,1,2,2,98,51,420,540,1,5
2280,,,5,1,2,2,74,0,300,600,1,5
2281,,,15,1,2,2,5,82,420,540,2,5
2282,,,11,2,2,1,8,70,0,300,4,5
2283,,,11,1,2,2,7,29,300,600,4,5
2284,,,5,2,2,2,84,4,180,300,1,5
2285,,,11,2,2,1,34,95,300,420,3,5
2286,,,14,1,2,2,61,72,420,540,4,5
2287,,,14,1,2,2,93,58,420,540,3,5
2288,,,3,1,2,1,2,98,420,540,3,5
2289,,,15,2,2,1,73,31,180,300,3,5
2290,,,14,2,2,2,53,55,180,300,2,5
2291,,,17,2,2,1,54,81,420,540,4,5
2292,,,6,2,2,2,59,95,0,300,1,5
2293,,,11,2,2,1,1,46,180,300,2,5
2294,,,7,2,2,1,28,60,180,300,2,5
2295,,,15,2,2,1,56,39,180,300,2,5
2296,,,6,1,2,2,61,71,420,540,4,5
2297,,,12,2,2,2,35,37,60,180,4,5
2298,,,2,2,2,1,54,5,60,180,3,5
2299,,,6,2,2,1,35,98,300,600,3,5
2300,,,8,2,2,2,64,57,420,540,1,5
2301,,,8,2,2,2,44,95,180,300,4,5
2302,,,9,2,2,1,50,73,180,300,2,5
2303,,,16,2,2,1,82,58,420,540,2,5
2304,,,12,2,2,1,78,36,300,420,4,5
2305,,,12,2,2,1,76,87,60,180,1,5
2306,,,12,2,2,2,29,75,300,600,2,5
2307,,,9,2,2,2,28,70,0,300,2,5
2308,,,14,2,2,2,91,100,60,180,1,5
2309,,,15,2,2,2,3,11,180,300,2,5
2310,,,8,1,2,2,69,14,420,540,2,5
2311,,,6,2,2,1,24,55,180,300,3,5
2312,,,14,2,2,2,78,18,180,300,3,5
2313,,,6,2,2,2,82,17,0,300,3,5
2314,,,5,2,2,1,85,41,0,300,2,5
2315,,,15,1,2,2,32,88,420,540,2,5
2316,,,7,2,2,1,48,67,60,180,4,5
2317,,,15,1,2,1,89,94,300,600,3,5
2318,,,3,2,2,2,18,2,60,180,3,5
2319,,,12,2,2,2,92,87,60,180,2,5
2320,,,14,2,2,1,70,20,180,300,1,5
2321,,,1,1,2,1,24,73,300,600,4,5
2322,,,14,2,2,1,56,37,300,420,3,5
2323,,,8,1,2,2,5,58,420,540,4,5
2324,,,11,1,2,2,35,19,300,600,4,5
2325,,,8,2,2,1,90,65,0,300,4,5
2326,,,6,2,2,1,90,80,180,300,4,5
2327,,,16,2,2,2,34,14,420,540,2,5
2328,,,6,1,2,1,78,47,300,600,3,5
2329,,,15,2,2,1,9,21,60,180,1,5
2330,,,15,2,2,2,40,17,180,300,4,5
2331,,,6,2,2,2,68,21,420,540,1,5
2332,,,9,1,2,2,78,18,300,600,1,5
2333,,,15,2,2,1,57,80,420,540,3,5
2334,,,3,1,2,1,53,28,420,540,4,5
2335,,,12,1,2,1,56,51,300,600,3,5
2336,,,14,1,2,1,14,13,420,540,4,5
2337,,,8,2,2,2,91,72,300,420,1,5
2338,,,15,2,2,1,97,65,180,300,1,5
2339,,,8,2,2,2,54,9,60,180,2,5
2340,,,13,2,2,1,5,72,300,600,3,5
2341,,,3,2,2,1,41,83,180,300,4,5
2342,,,4,2,2,2,86,61,180,300,1,5
2343,,,15,2,2,1,3,54,300,600,4,5
2344,,,9,1,2,2,33,2,300,600,1,5
2345,,,3,1,2,1,54,99,420,540,3,5
2346,,,5,1,2,1,74,22,420,540,2,5
2347,,,8,2,2,2,54,25,300,600,3,5
2348,,,3,1,2,2,9,50,420,540,1,5
2349,,,6,1,2,2,11,65,420,540,3,5
2350,,,8,2,2,2,3,14,300,600,4,5
2351,,,6,2,2,2,88,73,300,600,1,5
2352,,,14,2,2,2,76,43,0,300,2,5
2353,,,13,2,2,2,86,0,420,540,2,5
2354,,,10,2,2,1,40,0,0,300,2,5
2355,,,12,1,2,2,69,69,420,540,3,5
2356,,,8,2,2,1,67,11,420,540,3,5
2357,,,3,2,2,2,86,87,60,180,3,5
2358,,,6,2,2,1,15,83,60,180,2,5
2359,,,5,2,2,2,71,71,60,180,3,5
2360,,,6,1,2,1,35,59,300,600,1,5
2361,,,6,2,2,1,66,85,180,300,4,5
2362,,,14,2,2,1,77,36,420,540,1,5
2363,,,10,2,2,2,44,77,420,540,4,5
2364,,,3,2,2,1,92,94,60,180,3,5
2365,,,10,2,2,1,81,20,0,300,1,5
2366,,,9,1,2,1,16,50,300,600,1,5
2367,,,6,2,2,2,91,52,300,420,4,5
2368,,,12,1,2,2,3,3,420,540,1,5
2369,,,6,2,2,2,32,89,420,540,1,5
2370,,,13,2,2,1,90,100,60,180,4,5
2371,,,4,1,2,1,39,64,420,540,1,5
2372,,,4,2,2,2,95,69,180,300,2,5
2373,,,13,2,2,2,51,5,60,180,2,5
2374,,,6,1,2,1,4,18,420,540,4,5
2375,,,5,1,2,1,47,86,420,540,1,5
2376,,,5,1,2,1,11,84,420,540,1,5
2377,,,11,2,2,1,71,46,180,300,2,5
2378,,,8,2,2,1,88,93,0,300,2,5
2379,,,5,1,2,2,90,62,300,600,2,5
2380,,,8,2,2,2,33,80,0,300,4,5
2381,,,2,2,2,1,99,46,60,180,2,5
2382,,,6,2,2,1,97,69,180,300,2,5
2383,,,2,2,2,2,66,24,60,180,4,5
2384,,,13,2,2,1,2,83,0,300,2,5
2385,,,11,2,2,2,56,27,300,420,2,5
2386,,,6,2,2,1,65,10,60,180,3,5
2387,,,12,2,2,1,5,84,420,540,4,5
2388,,,8,1,2,1,3,46,300,600,4,5
2389,,,2,1,2,1,61,87,420,540,1,5
2390,,,2,2,2,1,12,85,0,300,1,5
2391,,,6,2,2,2,96,51,60,180,2,5
2392,,,10,1,2,2,0,100,420,540,3,5
2393,,,6,2,2,2,76,62,60,180,2,5
2394,,,15,2,2,1,56,99,60,180,4,5
2395,,,8,2,2,1,97,70,180,300,3,5
2396,,,5,2,2,2,33,84,420,540,1,5
2397,,,11,1,2,1,30,40,420,540,3,5
2398,,,8,2,2,2,63,58,420,540,1,5
2399,,,4,2,2,1,31,79,420,540,1,5
2400,,,4,1,2,1,89,24,300,600,3,5
2401,,,10,2,2,2,87,80,300,420,2,5
2402,,,14,2,2,2,90,4,0,300,4,5
2403,,,5,1,2,1,15,57,300,600,4,5
2404,,,12,1,2,1,96,48,420,540,1,5
2405,,,13,1,2,2,94,7,300,600,2,5
2406,,,6,2,2,2,73,6,300,420,4,5
2407,,,9,1,2,2,36,33,420,540,1,5
2408,,,4,2,2,1,26,76,300,600,4,5
2409,,,13,2,2,1,2,91,0,300,2,5
2410,,,3,2,2,2,42,86,180,300,2,5
2411,,,14,1,2,1,45,66,420,540,2,5
2412,,,10,2,2,2,27,27,60,180,1,5
2413,,,15,1,2,1,93,81,420,540,2,5
2414,,,7,1,2,2,46,32,300,600,2,5
2415,,,8,2,2,1,57,53,420,540,2,5
2416,,,14,2,2,2,83,0,60,180,1,5
2417,,,11,2,2,1,37,70,420,540,2,5
2418,,,3,2,2,1,30,59,60,180,1,5
2419,,,11,2,2,2,51,47,60,180,2,5
2420,,,3,2,2,2,99,67,60,180,3,5
2421,,,13,1,2,2,71,8,300,600,1,5
2422,,,5,1,2,1,53,26,420,540,1,5
2423,,,5,2,2,1,9,13,60,180,2,5
2424,,,15,2,2,2,59,6,420,540,2,5
2425,,,5,1,2,2,88,9,300,600,4,5
2426,,,13,2,2,2,57,56,0,300,4,5
2427,,,5,2,2,2,22,85,420,540,4,5
2428,,,9,2,2,1,67,40,180,300,2,5
2429,,,15,2,2,1,96,58,180,300,4,5
2430,,,8,2,2,2,50,54,60,180,1,5
2431,,,8,2,2,2,32,92,180,300,4,5
2432,,,8,2,2,2,33,98,420,540,4,5
2433,,,9,2,2,1,83,43,300,600,4,5
2434,,,8,2,2,2,46,73,0,300,3,5
2435,,,5,2,2,2,24,87,60,180,3,5
2436,,,14,2,2,2,48,41,420,540,2,5
2437,,,8,2,2,2,51,43,0,300,1,5
2438,,,3,2,2,1,68,62,180,300,4,5
2439,,,6,2,2,2,16,90,180,300,2,5
2440,,,8,2,2,1,45,95,420,540,2,5
2441,,,6,2,2,1,53,31,420,540,3,5
2442,,,6,2,2,1,94,42,420,540,2,5
2443,,,10,2,2,1,27,90,180,300,2,5
2444,,,7,2,2,1,23,51,60,180,2,5
2445,,,13,1,2,1,69,7,300,600,4,5
2446,,,15,2,2,1,44,17,0,300,1,5
2447,,,13,2,2,2,94,78,60,180,1,5
2448,,,13,2,2,2,56,64,420,540,4,5
2449,,,14,1,2,2,62,54,300,600,3,5
2450,,,4,2,2,2,25,52,60,180,3,5
2451,,,14,1,2,2,31,18,300,600,2,5
2452,,,6,1,2,1,66,59,300,600,3,5
2453,,,10,1,2,2,81,29,420,540,2,5
2454,,,9,1,2,2,89,66,300,600,4,5
2455,,,10,2,2,2,2,31,420,540,2,5
2456,,,10,1,2,2,82,1,300,600,3,5
2457,,,10,1,2,2,60,25,300,600,3,5
2458,,,5,1,2,2,20,31,420,540,1,5
2459,,,10,2,2,1,67,33,180,300,3,5
2460,,,15,2,2,1,81,26,60,180,1,5
2461,,,2,2,2,2,70,16,60,180,1,5
2462,,,11,2,2,1,14,61,0,300,3,5
2463,,,9,2,2,1,43,86,60,180,2,5
2464,,,6,2,2,1,34,57,300,600,4,5
2465,,,5,2,2,1,9,31,60,180,3,5
2466,,,10,2,2,2,48,68,420,540,1,5
2467,,,7,2,2,1,48,95,420,540,3,5
2468,,,6,2,2,1,82,34,420,540,2,5
2469,,,14,2,2,1,60,99,0,300,1,5
2470,,,13,1,2,1,61,88,420,540,1,5
2471,,,14,2,2,2,65,8,420,540,3,5
2472,,,15,2,2,2,49,51,0,300,3,5
2473,,,12,1,2,1,30,17,420,540,1,5
2474,,,10,2,2,1,2,76,180,300,4,5
2475,,,10,1,2,2,34,8,420,540,4,5
2476,,,13,1,2,1,15,32,300,600,2,5
2477,,,4,2,2,1,8,41,0,300,3,5
2478,,,11,2,2,1,41,78,300,420,4,5
2479,,,13,2,2,1,42,21,420,540,4,5
2480,,,7,2,2,2,13,55,300,600,4,5
2481,,,5,1,2,1,69,96,420,540,3,5
2482,,,6,2,2,1,64,33,0,300,2,5
2483,,,9,2,2,1,31,77,300,600,3,5
2484,,,5,2,2,2,2,8,300,600,3,5
2485,,,10,1,2,1,21,45,300,600,1,5
2486,,,12,2,2,2,11,43,180,300,3,5
2487,,,5,1,2,2,20,53,300,600,3,5
2488,,,14,2,2,1,33,46,60,180,2,5
2489,,,8,1,2,1,47,50,300,600,3,5
2490,,,6,1,2,2,31,91,300,600,3,5
2491,,,5,1,2,1,65,79,300,600,2,5
2492,,,7,2,2,1,55,59,420,540,1,5
2493,,,6,2,2,1,1,65,0,300,3,5
2494,,,15,2,2,1,32,69,420,540,4,5
2495,,,14,2,2,2,47,12,60,180,3,5
2496,,,14,2,2,1,79,34,300,420,2,5
2497,,,4,2,2,2,35,39,180,300,1,5
2498,,,6,2,2,2,100,10,300,600,3,5
2499,,,8,2,2,2,24,6,180,300,3,5
2500,,,11,2,2,2,89,81,300,600,2,5
2501,,,9,2,2,1,72,90,300,600,1,5
2502,,,11,2,2,2,83,63,420,540,3,5
2503,,,2,2,2,2,44,80,180,300,1,5
2504,,,6,2,2,1,82,73,60,180,3,5
2505,,,5,2,2,2,52,2,0,300,1,5
2506,,,13,2,2,1,7,53,420,540,1,5
2507,,,17,2,2,1,42,3,180,300,4,5
2508,,,8,2,2,2,72,31,0,300,4,5
2509,,,3,2,2,1,84,95,300,420,3,5
2510,,,15,1,2,1,39,21,300,600,4,5
2511,,,16,2,2,1,41,6,180,300,4,5
2512,,,4,2,2,1,54,63,60,180,4,5
2513,,,9,2,2,1,56,42,180,300,1,5
2514,,,6,2,2,1,24,55,180,300,2,5
2515,,,9,1,2,2,75,63,300,600,4,5
2516,,,14,2,2,1,35,53,420,540,3,5
2517,,,17,2,2,2,89,66,300,600,2,5
2518,,,10,2,2,1,30,92,180,300,3,5
2519,,,4,1,2,1,65,31,420,540,2,5
2520,,,13,2,2,1,17,86,300,600,2,5
2521,,,7,1,2,1,31,78,420,540,2,5
2522,,,12,2,2,2,92,8,0,300,2,5
2523,,,14,2,2,2,18,84,60,180,1,5
2524,,,2,2,2,2,57,26,0,300,3,5
2525,,,10,2,2,1,74,34,0,300,1,5
2526,,,12,2,2,1,52,89,300,600,2,5
2527,,,13,2,2,1,95,63,300,420,3,5
2528,,,6,2,2,1,86,14,180,300,4,5
2529,,,5,2,2,2,74,33,60,180,4,5
2530,,,7,2,2,1,19,14,60,180,3,5
2531,,,5,2,2,1,1,17,60,180,2,5
2532,,,8,2,2,1,61,98,420,540,2,5
2533,,,10,1,2,2,55,24,300,600,2,5
2534,,,16,2,2,1,12,15,300,420,3,5
2535,,,11,1,2,1,39,48,420,540,4,5
2536,,,3,2,2,1,1,79,60,180,1,5
2537,,,15,2,2,2,66,86,0,300,3,5
2538,,,15,2,2,1,4,30,60,180,4,5
2539,,,12,1,2,2,6,8,300,600,2,5
2540,,,11,2,2,1,58,22,180,300,3,5
2541,,,11,2,2,1,99,37,180,300,4,5
2542,,,4,2,2,1,23,96,60,180,1,5
2543,,,11,2,2,1,77,62,180,300,4,5
2544,,,6,1,2,2,70,12,420,540,4,5
2545,,,7,1,2,1,9,77,420,540,2,5
2546,,,4,2,2,1,13,84,300,420,4,5
2547,,,14,2,2,1,4,5,300,600,1,5
2548,,,4,2,2,2,26,56,300,600,1,5
2549,,,14,1,2,2,59,44,420,540,3,5
2550,,,7,2,2,1,14,97,300,600,4,5
2551,,,9,2,2,2,98,84,0,300,3,5
2552,,,4,2,2,2,48,5,180,300,3,5
2553,,,9,2,2,2,40,99,420,540,2,5
2554,,,7,2,2,1,5,7,180,300,2,5
2555,,,11,1,2,2,21,13,300,600,3,5
2556,,,13,2,2,2,53,70,300,420,1,5
2557,,,5,2,2,1,52,79,0,300,2,5
2558,,,5,1,2,2,74,75,300,600,3,5
2559,,,9,2,2,2,90,6,420,540,1,5
2560,,,16,2,2,1,35,43,0,300,2,5
2561,,,11,2,2,1,12,31,180,300,2,5
2562,,,11,2,2,1,77,8,180,300,4,5
2563,,,7,2,2,2,56,38,0,300,4,5
2564,,,14,2,2,2,72,34,300,420,1,5
2565,,,9,1,2,2,8,40,300,600,4,5
2566,,,10,2,2,2,57,23,60,180,1,5
2567,,,13,2,2,2,7,69,60,180,2,5
2568,,,6,2,2,1,91,25,60,180,3,5
2569,,,11,2,2,2,40,71,180,300,2,5
2570,,,9,2,2,1,41,72,60,180,4,5
2571,,,13,1,2,2,100,45,300,600,2,5
2572,,,6,2,2,1,2,65,300,600,1,5
2573,,,14,2,2,1,96,7,420,540,2,5
2574,,,15,2,2,1,22,14,0,300,4,5
2575,,,12,2,2,2,70,51,300,600,2,5
2576,,,9,2,2,1,0,92,420,540,3,5
2577,,,15,2,2,1,60,70,420,540,2,5
2578,,,11,2,2,1,31,5,0,300,2,5
2579,,,7,1,2,2,30,51,420,540,4,5
2580,,,16,2,2,1,0,3,300,600,2,5
2581,,,12,2,2,2,90,33,300,600,2,5
2582,,,7,2,2,1,0,81,0,300,2,5
2583,,,10,2,2,2,30,17,60,180,2,5
2584,,,8,2,2,1,77,97,300,420,4,5
2585,,,6,1,2,2,73,34,300,600,2,5
2586,,,5,2,2,2,98,42,420,540,3,5
2587,,,15,2,2,1,18,72,180,300,2,5
2588,,,3,1,2,2,47,77,300,600,3,5
2589,,,7,2,2,2,75,47,60,180,4,5
2590,,,12,2,2,2,97,93,180,300,2,5
2591,,,10,2,2,2,50,69,420,540,4,5
2592,,,4,2,2,1,12,71,0,300,1,5
2593,,,11,2,2,2,57,25,60,180,4,5
2594,,,6,2,2,1,85,12,180,300,4,5
2595,,,3,2,2,2,33,96,180,300,3,5
2596,,,4,2,2,2,20,44,300,420,3,5
2597,,,14,1,2,2,46,95,420,540,2,5
2598,,,8,1,2,1,60,55,300,600,4,5
2599,,,14,2,2,1,50,11,180,300,3,5
2600,,,15,2,2,2,24,59,0,300,1,5
2601,,,12,1,2,1,96,13,420,540,3,5
2602,,,7,2,2,2,39,30,180,300,4,5
2603,,,4,2,2,1,73,68,300,600,3,5
2604,,,5,2,2,2,58,90,420,540,1,5
2605,,,17,2,2,2,66,80,60,180,3,5
2606,,,14,2,2,2,60,76,300,600,4,5
2607,,,10,2,2,1,33,83,180,300,2,5
2608,,,9,2,2,1,85,4,300,420,3,5
2609,,,13,2,2,1,95,88,300,420,4,5
2610,,,3,2,2,1,82,95,420,540,4,5
2611,,,14,2,2,1,22,33,0,300,1,5
2612,,,3,2,2,1,78,78,180,300,1,5
2613,,,14,1,2,1,98,69,420,540,1,5
2614,,,15,2,2,1,78,17,300,600,4,5
2615,,,5,2,2,1,1,66,60,180,1,5
2616,,,9,2,2,2,63,96,300,420,2,5
2617,,,8,2,2,2,38,48,300,600,3,5
2618,,,15,2,2,2,58,39,300,420,1,5
2619,,,6,2,2,2,15,44,300,420,1,5
2620,,,14,1,2,2,93,66,300,600,3,5
2621,,,14,2,2,2,55,26,300,420,1,5
2622,,,13,2,2,2,30,67,180,300,4,5
2623,,,10,2,2,1,21,87,300,600,1,5
2624,,,16,2,2,1,96,66,60,180,2,5
2625,,,8,1,2,2,68,37,420,540,4,5
2626,,,3,1,2,1,81,91,420,540,2,5
2627,,,12,2,2,2,67,23,0,300,1,5
2628,,,8,2,2,1,78,85,420,540,2,5
2629,,,2,1,2,1,56,13,300,600,4,5
2630,,,16,2,2,1,84,34,300,420,3,5
2631,,,8,2,2,2,68,35,180,300,3,5
2632,,,13,1,2,1,26,80,420,540,4,5
2633,,,6,2,2,1,73,40,180,300,1,5
2634,,,2,2,2,1,16,67,0,300,1,5
2635,,,6,2,2,2,66,72,420,540,2,5
2636,,,5,2,2,1,35,62,180,300,3,5
2637,,,13,2,2,1,97,4,420,540,3,5
2638,,,6,2,2,2,7,46,300,600,4,5
2639,,,12,2,2,2,27,49,420,540,4,5
2640,,,9,1,2,1,88,81,420,540,4,5
2641,,,3,2,2,2,1,6,0,300,3,5
2642,,,15,1,2,1,66,29,420,540,4,5
2643,,,5,2,2,1,79,72,0,300,4,5
2644,,,9,2,2,1,27,45,300,420,2,5
2645,,,16,2,2,1,52,74,180,300,3,5
2646,,,5,2,2,2,85,9,300,420,4,5
2647,,,15,2,2,2,65,73,0,300,2,5
2648,,,4,2,2,1,61,12,0,300,3,5
2649,,,7,1,2,1,10,100,420,540,3,5
2650,,,10,1,2,1,75,37,300,600,3,5
2651,,,8,2,2,2,7,31,300,600,2,5
2652,,,5,2,2,2,4,6,60,180,3,5
2653,,,15,2,2,1,14,98,60,180,1,5
2654,,,12,2,2,2,69,17,180,300,3,5
2655,,,11,2,2,1,11,85,0,300,2,5
2656,,,11,2,2,2,13,42,60,180,2,5
2657,,,12,2,2,1,6,94,0,300,1,5
2658,,,7,2,2,1,28,72,300,420,2,5
2659,,,12,2,2,1,38,94,0,300,3,5
2660,,,4,2,2,1,63,53,420,540,2,5
2661,,,4,2,2,1,13,8,60,180,2,5
2662,,,2,2,2,2,24,84,420,540,1,5
2663,,,16,2,2,2,41,48,180,300,2,5
2664,,,8,2,2,2,51,93,60,180,4,5
2665,,,11,2,2,2,100,81,300,600,2,5
2666,,,11,2,2,2,89,43,420,540,1,5
2667,,,9,1,2,1,55,0,420,540,1,5
