Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2169,,,4,2,2,1,4,19,300,600,3,5
2170,,,12,2,2,1,24,72,60,180,4,5
2171,,,7,2,2,1,71,1,60,180,1,5
2172,,,11,2,2,1,36,92,180,300,1,5
2173,,,8,2,2,2,15,13,0,300,1,5
2174,,,9,1,2,2,0,71,300,600,4,5
2175,,,6,1,2,1,3,53,300,600,3,5
2176,,,10,2,2,1,100,17,300,420,3,5
2177,,,16,2,2,1,82,29,180,300,2,5
2178,,,12,2,2,1,97,39,300,600,3,5
2179,,,11,2,2,2,63,52,60,180,4,5
2180,,,3,1,2,2,22,18,420,540,1,5
2181,,,5,2,2,2,100,93,180,300,4,5
2182,,,12,1,2,1,76,6,420,540,4,5
2183,,,11,2,2,2,91,31,300,600,3,5
2184,,,9,2,2,2,47,30,180,300,2,5
2185,,,12,2,2,1,95,92,60,180,4,5
2186,,,15,2,2,2,5,65,180,300,2,5
2187,,,8,2,2,1,39,75,0,300,2,5
2188,,,15,1,2,2,40,14,420,540,1,5
2189,,,11,2,2,1,89,82,300,600,2,5
2190,,,10,2,2,1,23,86,420,540,4,5
2191,,,3,2,2,1,83,76,300,420,1,5
2192,,,11,1,2,1,64,99,300,600,1,5
2193,,,13,1,2,2,49,92,300,600,1,5
2194,,,9,1,2,2,15,84,300,600,3,5
2195,,,13,1,2,2,90,72,420,540,1,5
2196,,,15,1,2,1,86,79,300,600,3,5
2197,,,10,2,2,2,1,28,0,300,2,5
2198,,,14,2,2,1,53,18,420,540,1,5
2199,,,16,1,2,1,26,56,300,600,2,5
2200,,,10,2,2,1,25,82,180,300,4,5
2201,,,12,2,2,1,4,49,300,600,3,5
2202,,,15,2,2,2,7,89,420,540,2,5
2203,,,5,2,2,1,82,68,180,300,2,5
2204,,,13,1,2,2,38,99,420,540,1,5
2205,,,15,1,2,1,45,57,420,540,3,5
2206,,,3,2,2,2,22,56,60,180,2,5
2207,,,6,2,2,1,84,28,0,300,4,5
2208,,,10,2,2,1,73,30,300,420,4,5
2209,,,7,2,2,2,58,36,0,300,4,5
2210,,,7,1,2,2,100,67,420,540,3,5
2211,,,10,1,2,2,97,94,300,600,3,5
2212,,,9,1,2,2,100,24,420,540,4,5
2213,,,3,1,2,2,86,35,300,600,2,5
2214,,,10,2,2,1,86,98,420,540,2,5
2215,,,7,2,2,2,71,6,60,180,3,5
2216,,,13,2,2,2,43,76,0,300,1,5
2217,,,5,2,2,1,85,66,180,300,4,5
2218,,,5,2,2,1,12,63,180,300,1,5
2219,,,12,2,2,2,64,18,60,180,1,5
2220,,,15,2,2,1,14,46,0,300,4,5
2221,,,5,2,2,1,60,15,60,180,4,5
2222,,,17,2,2,1,4,57,0,300,2,5
2223,,,6,1,2,2,28,52,420,540,4,5
2224,,,10,2,2,1,77,89,180,300,3,5
2225,,,9,2,2,2,7,63,60,180,1,5
2226,,,10,2,2,2,24,40,180,300,2,5
2227,,,11,2,2,1,68,7,300,420,2,5
2228,,,9,2,2,2,3,20,180,300,1,5
2229,,,6,2,2,2,32,47,420,540,3,5
2230,,,12,2,2,2,6,73,180,300,1,5
2231,,,7,2,2,2,17,58,420,540,1,5
2232,,,7,2,2,1,68,95,60,180,2,5
2233,,,16,2,2,1,89,4,0,300,4,5
2234,,,9,2,2,1,25,15,420,540,4,5
2235,,,3,2,2,1,12,13,60,180,2,5
2236,,,12,2,2,2,36,75,60,180,2,5
2237,,,4,2,2,2,5,72,420,540,4,5
2238,,,15,2,2,2,49,4,0,300,2,5
2239,,,8,1,2,1,96,31,300,600,3,5
2240,,,5,2,2,2,76,31,420,540,1,5
2241,,,7,2,2,1,31,58,60,180,3,5
2242,,,16,2,2,2,44,85,300,600,2,5
2243,,,3,2,2,2,37,48,420,540,4,5
2244,,,7,1,2,1,37,16,420,540,2,5
2245,,,2,1,2,1,43,93,420,540,1,5
2246,,,3,2,2,1,98,52,180,300,4,5
2247,,,9,2,2,1,33,22,180,300,4,5
2248,,,2,1,2,1,8,5,300,600,3,5
2249,,,7,2,2,2,5,98,300,420,3,5
2250,,,14,1,2,1,19,99,420,540,4,5
2251,,,2,2,2,1,6,28,0,300,3,5
2252,,,6,2,2,1,24,80,180,300,4,5
2253,,,8,2,2,1,9,22,300,600,1,5
2254,,,14,1,2,1,65,67,300,600,1,5
2255,,,10,2,2,2,12,24,60,180,2,5
2256,,,5,2,2,2,47,31,180,300,1,5
2257,,,12,2,2,2,70,91,0,300,4,5
2258,,,6,2,2,1,87,1,420,540,2,5
2259,,,7,2,2,2,21,76,180,300,3,5
2260,,,7,2,2,2,81,42,0,300,1,5
2261,,,13,2,2,1,70,48,60,180,1,5
2262,,,7,1,2,1,58,66,420,540,3,5
2263,,,7,2,2,2,88,40,300,600,1,5
2264,,,11,2,2,2,27,98,0,300,1,5
2265,,,12,2,2,1,51,50,420,540,4,5
2266,,,7,2,2,1,69,97,300,600,3,5
2267,,,5,2,2,2,82,4,60,180,3,5
2268,,,7,1,2,2,43,33,300,600,4,5
2269,,,9,1,2,2,63,3,300,600,2,5
2270,,,12,2,2,2,67,92,300,600,2,5
2271,,,7,2,2,1,67,45,0,300,4,5
2272,,,10,2,2,1,11,80,0,300,1,5
2273,,,11,2,2,2,58,96,0,300,3,5
2274,,,9,1,2,2,89,39,300,600,1,5
2275,,,14,2,2,2,45,80,420,540,1,5
2276,,,10,2,2,1,57,82,300,600,2,5
2277,,,4,2,2,2,12,81,180,300,1,5
2278,,,8,2,2,1,23,2,0,300,1,5
2279,,,13,2,2,1,74,28,0,300,1,5
2280,,,9,2,2,2,63,25,420,540,3,5
2281,,,12,2,2,2,13,3,180,300,4,5
2282,,,4,2,2,2,74,92,300,420,2,5
2283,,,16,2,2,2,97,24,180,300,1,5
2284,,,7,2,2,2,97,52,60,180,1,5
2285,,,12,2,2,2,37,55,0,300,3,5
2286,,,6,2,2,2,47,5,300,600,3,5
2287,,,5,2,2,2,33,58,180,300,3,5
2288,,,4,1,2,1,74,19,300,600,1,5
2289,,,10,1,2,1,50,72,420,540,4,5
2290,,,4,2,2,2,2,2,0,300,2,5
2291,,,6,1,2,2,63,12,300,600,1,5
2292,,,9,2,2,2,9,19,300,420,1,5
2293,,,10,1,2,2,47,78,420,540,1,5
2294,,,2,2,2,1,62,67,300,600,1,5
2295,,,9,2,2,2,76,19,180,300,1,5
2296,,,8,1,2,2,49,14,300,600,3,5
2297,,,3,2,2,1,8,25,0,300,3,5
2298,,,6,2,2,2,100,64,0,300,3,5
2299,,,3,2,2,1,3,54,420,540,3,5
2300,,,4,2,2,2,51,79,420,540,1,5
2301,,,10,2,2,2,12,3,60,180,2,5
2302,,,16,2,2,2,14,58,180,300,4,5
2303,,,16,2,2,2,92,100,180,300,4,5
2304,,,6,2,2,1,17,3,420,540,1,5
2305,,,14,2,2,1,58,56,0,300,2,5
2306,,,7,2,2,1,99,22,60,180,1,5
2307,,,5,2,2,1,13,66,180,300,4,5
2308,,,2,1,2,2,49,96,300,600,3,5
2309,,,3,2,2,1,35,89,420,540,2,5
2310,,,12,2,2,2,20,10,0,300,2,5
2311,,,7,1,2,1,82,12,300,600,3,5
2312,,,8,1,2,1,56,54,300,600,4,5
2313,,,3,2,2,1,82,9,60,180,2,5
2314,,,8,2,2,2,46,19,420,540,4,5
2315,,,11,2,2,2,80,59,0,300,4,5
2316,,,11,2,2,1,48,61,420,540,4,5
2317,,,3,1,2,2,2,27,300,600,1,5
2318,,,4,2,2,1,50,10,0,300,2,5
2319,,,10,2,2,2,95,61,420,540,2,5
2320,,,7,2,2,2,35,62,420,540,1,5
2321,,,10,2,2,2,99,70,0,300,2,5
2322,,,2,2,2,1,31,8,420,540,3,5
2323,,,6,2,2,2,4,36,300,600,4,5
2324,,,10,2,2,2,83,96,60,180,2,5
2325,,,2,2,2,1,41,19,180,300,4,5
2326,,,10,2,2,2,45,74,180,300,3,5
2327,,,8,2,2,2,62,65,300,420,4,5
2328,,,12,2,2,2,54,49,420,540,4,5
2329,,,10,2,2,2,43,36,180,300,2,5
2330,,,10,2,2,2,94,49,60,180,4,5
2331,,,2,2,2,1,84,58,0,300,4,5
2332,,,4,2,2,1,79,43,420,540,2,5
2333,,,12,1,2,2,61,39,300,600,4,5
2334,,,11,2,2,1,5,48,180,300,3,5
2335,,,13,2,2,1,18,79,0,300,1,5
2336,,,14,2,2,1,38,63,0,300,4,5
2337,,,10,2,2,1,67,36,420,540,4,5
2338,,,7,2,2,2,46,11,420,540,1,5
2339,,,6,1,2,2,96,65,300,600,3,5
2340,,,7,1,2,2,8,13,300,600,2,5
2341,,,4,2,2,1,4,96,60,180,1,5
2342,,,15,2,2,1,10,53,60,180,2,5
2343,,,6,1,2,2,65,26,420,540,4,5
2344,,,7,1,2,1,88,83,420,540,3,5
2345,,,12,2,2,2,98,99,0,300,1,5
2346,,,6,1,2,2,90,82,300,600,4,5
2347,,,8,2,2,2,96,49,60,180,2,5
2348,,,14,1,2,1,92,61,420,540,2,5
2349,,,5,2,2,2,64,54,60,180,3,5
2350,,,5,2,2,1,98,73,420,540,3,5
2351,,,11,1,2,1,77,74,420,540,1,5
2352,,,3,1,2,1,79,19,420,540,4,5
2353,,,12,2,2,2,0,90,60,180,3,5
2354,,,6,1,2,1,19,84,300,600,2,5
2355,,,8,1,2,2,31,85,420,540,3,5
2356,,,9,2,2,1,13,6,180,300,4,5
2357,,,10,2,2,1,33,32,60,180,1,5
2358,,,15,2,2,1,67,63,0,300,2,5
2359,,,8,2,2,2,10,58,300,600,3,5
2360,,,3,2,2,1,13,35,300,420,1,5
2361,,,2,1,2,1,41,18,300,600,2,5
2362,,,5,1,2,1,59,76,420,540,1,5
2363,,,13,2,2,1,74,43,420,540,4,5
2364,,,6,2,2,2,26,47,0,300,2,5
2365,,,15,2,2,2,83,95,0,300,1,5
2366,,,12,2,2,2,47,96,60,180,1,5
2367,,,14,2,2,2,62,93,180,300,1,5
2368,,,8,2,2,1,26,30,0,300,1,5
2369,,,9,1,2,2,74,47,420,540,2,5
2370,,,11,2,2,2,64,22,0,300,2,5
2371,,,11,2,2,1,67,81,420,540,1,5
2372,,,4,2,2,2,84,78,60,180,2,5
2373,,,2,2,2,2,49,6,60,180,3,5
2374,,,4,2,2,2,38,37,420,540,4,5
2375,,,10,2,2,1,0,62,60,180,4,5
2376,,,8,2,2,2,23,27,300,600,3,5
2377,,,5,2,2,1,43,47,60,180,4,5
2378,,,12,1,2,2,17,52,300,600,1,5
2379,,,5,2,2,2,38,18,60,180,4,5
2380,,,16,2,2,2,69,81,420,540,1,5
2381,,,13,2,2,1,48,52,420,540,4,5
2382,,,11,2,2,2,74,98,0,300,3,5
2383,,,12,2,2,2,34,36,0,300,1,5
2384,,,6,2,2,2,12,84,420,540,4,5
2385,,,13,2,2,2,42,34,180,300,3,5
2386,,,15,2,2,1,54,62,300,420,2,5
2387,,,11,2,2,2,82,11,420,540,4,5
2388,,,14,2,2,2,11,14,0,300,2,5
2389,,,14,2,2,2,67,5,420,540,4,5
2390,,,7,2,2,2,16,21,60,180,1,5
2391,,,6,2,2,1,96,94,0,300,3,5
2392,,,10,2,2,1,65,98,60,180,3,5
2393,,,2,2,2,2,37,33,60,180,4,5
2394,,,16,2,2,2,73,11,60,180,1,5
2395,,,12,2,2,1,49,19,300,420,4,5
2396,,,12,2,2,2,51,32,420,540,4,5
2397,,,11,2,2,1,35,12,0,300,1,5
2398,,,14,2,2,1,58,70,0,300,3,5
2399,,,10,2,2,2,53,60,60,180,4,5
2400,,,9,1,2,1,89,65,300,600,1,5
2401,,,14,1,2,2,38,48,300,600,3,5
2402,,,14,2,2,2,57,3,180,300,1,5
2403,,,7,2,2,2,90,40,0,300,4,5
2404,,,12,2,2,1,90,21,180,300,3,5
2405,,,15,2,2,2,73,75,60,180,2,5
2406,,,3,2,2,2,66,67,60,180,1,5
2407,,,13,2,2,1,22,67,60,180,2,5
2408,,,4,2,2,1,4,56,60,180,2,5
2409,,,9,2,2,1,66,22,0,300,3,5
2410,,,15,2,2,1,9,54,60,180,1,5
2411,,,9,2,2,2,6,1,300,420,4,5
2412,,,2,1,2,1,74,58,420,540,1,5
2413,,,3,2,2,2,47,25,420,540,2,5
2414,,,10,1,2,2,22,43,420,540,3,5
2415,,,6,2,2,1,61,89,420,540,2,5
2416,,,10,2,2,2,80,3,0,300,2,5
2417,,,9,2,2,2,49,41,420,540,2,5
2418,,,10,2,2,1,97,31,180,300,4,5
2419,,,14,2,2,1,18,71,300,420,3,5
2420,,,4,2,2,1,52,25,0,300,2,5
2421,,,9,2,2,1,23,99,0,300,2,5
2422,,,10,1,2,2,7,35,300,600,4,5
2423,,,5,1,2,2,68,76,420,540,4,5
2424,,,13,2,2,1,83,87,420,540,2,5
2425,,,6,2,2,2,79,70,0,300,1,5
2426,,,12,2,2,2,70,52,60,180,4,5
2427,,,6,2,2,2,27,20,180,300,4,5
2428,,,9,2,2,2,80,100,420,540,1,5
2429,,,15,1,2,2,68,71,420,540,4,5
2430,,,3,1,2,1,29,59,300,600,2,5
2431,,,5,2,2,1,86,38,60,180,1,5
2432,,,2,2,2,2,95,61,420,540,2,5
2433,,,12,2,2,2,60,31,300,600,3,5
2434,,,10,2,2,1,0,18,180,300,3,5
2435,,,13,2,2,2,24,55,0,300,1,5
2436,,,10,1,2,1,85,8,420,540,4,5
2437,,,15,2,2,1,31,82,420,540,1,5
2438,,,1,1,2,2,46,20,420,540,3,5
2439,,,15,2,2,1,86,79,300,600,3,5
2440,,,10,2,2,1,7,29,300,600,3,5
2441,,,3,2,2,2,34,8,0,300,1,5
2442,,,6,2,2,1,69,31,180,300,1,5
2443,,,14,2,2,1,32,21,180,300,2,5
2444,,,11,2,2,1,88,15,180,300,1,5
2445,,,10,1,2,2,78,3,300,600,1,5
2446,,,4,2,2,2,55,85,180,300,3,5
2447,,,5,2,2,1,10,90,300,420,3,5
2448,,,15,2,2,2,25,97,300,420,3,5
2449,,,11,2,2,2,98,74,0,300,2,5
2450,,,6,2,2,2,31,38,0,300,4,5
2451,,,10,2,2,2,33,93,0,300,3,5
2452,,,8,2,2,2,25,61,420,540,1,5
2453,,,11,2,2,1,81,50,300,600,3,5
2454,,,16,2,2,1,78,19,300,600,3,5
2455,,,8,2,2,2,71,30,420,540,1,5
2456,,,14,2,2,2,19,69,60,180,4,5
2457,,,9,2,2,2,16,27,0,300,2,5
2458,,,5,2,2,1,53,2,0,300,4,5
2459,,,2,2,2,1,82,76,420,540,4,5
2460,,,11,2,2,2,50,63,60,180,3,5
2461,,,14,2,2,1,42,24,60,180,1,5
2462,,,3,2,2,2,63,38,60,180,1,5
2463,,,16,2,2,2,98,60,300,420,1,5
2464,,,8,2,2,2,73,46,180,300,2,5
2465,,,2,2,2,1,46,19,420,540,1,5
2466,,,12,1,2,1,1,70,300,600,4,5
2467,,,6,2,2,1,100,94,180,300,2,5
2468,,,14,1,2,1,8,80,420,540,4,5
2469,,,14,1,2,2,72,60,420,540,4,5
2470,,,3,2,2,1,95,93,300,600,1,5
2471,,,11,2,2,1,46,22,420,540,2,5
2472,,,13,1,2,2,38,86,300,600,2,5
2473,,,15,1,2,2,94,69,420,540,2,5
2474,,,3,2,2,2,50,79,0,300,4,5
2475,,,4,2,2,2,49,63,420,540,3,5
2476,,,12,2,2,2,39,72,60,180,1,5
2477,,,4,2,2,2,47,54,0,300,3,5
2478,,,10,2,2,2,1,96,0,300,2,5
2479,,,7,2,2,1,75,67,0,300,1,5
2480,,,7,1,2,2,50,61,300,600,2,5
2481,,,9,2,2,1,47,93,0,300,4,5
2482,,,13,2,2,2,17,84,180,300,4,5
2483,,,15,2,2,1,100,49,0,300,1,5
2484,,,11,2,2,1,1,20,60,180,3,5
2485,,,5,1,2,2,76,87,420,540,3,5
2486,,,4,2,2,2,41,8,300,420,1,5
2487,,,16,2,2,1,31,37,420,540,3,5
2488,,,15,1,2,1,8,50,420,540,4,5
2489,,,6,2,2,2,14,61,300,420,2,5
2490,,,8,2,2,2,60,58,420,540,3,5
2491,,,6,2,2,2,27,98,180,300,3,5
2492,,,4,2,2,1,83,79,60,180,1,5
2493,,,11,1,2,1,36,24,300,600,4,5
2494,,,9,2,2,2,45,15,180,300,3,5
2495,,,16,2,2,2,85,91,300,420,2,5
2496,,,5,1,2,2,71,40,420,540,4,5
2497,,,7,2,2,2,75,91,180,300,4,5
2498,,,16,2,2,2,1,83,300,420,1,5
2499,,,6,1,2,1,72,15,300,600,2,5
2500,,,10,1,2,1,43,64,300,600,3,5
2501,,,4,2,2,2,38,90,60,180,1,5
2502,,,14,2,2,1,69,70,0,300,4,5
2503,,,11,2,2,1,66,44,60,180,1,5
2504,,,10,2,2,2,92,26,420,540,1,5
2505,,,4,2,2,1,0,84,180,300,1,5
2506,,,5,2,2,1,32,89,0,300,4,5
2507,,,11,2,2,1,78,60,420,540,2,5
2508,,,5,1,2,2,14,35,300,600,3,5
2509,,,6,1,2,2,74,64,300,600,1,5
2510,,,5,2,2,2,58,34,0,300,3,5
2511,,,9,2,2,1,35,2,60,180,2,5
2512,,,15,2,2,2,95,23,60,180,4,5
2513,,,6,2,2,2,90,23,60,180,4,5
2514,,,6,2,2,2,36,31,0,300,2,5
2515,,,3,1,2,2,6,56,300,600,4,5
2516,,,12,1,2,2,69,73,300,600,1,5
2517,,,12,2,2,1,50,64,0,300,1,5
2518,,,11,2,2,1,52,80,0,300,1,5
2519,,,12,2,2,2,55,13,60,180,2,5
2520,,,13,2,2,2,100,18,180,300,3,5
2521,,,2,2,2,1,22,1,0,300,1,5
2522,,,9,2,2,1,100,19,60,180,3,5
2523,,,3,2,2,2,39,36,300,420,1,5
2524,,,4,2,2,2,92,11,300,600,1,5
2525,,,8,2,2,1,57,79,300,420,1,5
2526,,,11,2,2,1,9,93,0,300,2,5
2527,,,13,2,2,1,36,86,420,540,1,5
2528,,,15,2,2,2,15,30,60,180,4,5
2529,,,7,2,2,2,93,74,180,300,1,5
2530,,,7,2,2,1,41,82,420,540,2,5
2531,,,15,2,2,1,27,68,0,300,1,5
2532,,,8,2,2,1,92,56,0,300,3,5
2533,,,13,2,2,2,82,26,60,180,3,5
2534,,,9,2,2,2,26,47,180,300,1,5
2535,,,12,2,2,2,30,37,60,180,1,5
2536,,,14,1,2,1,24,13,300,600,4,5
2537,,,7,2,2,2,60,14,420,540,1,5
2538,,,5,2,2,2,62,34,0,300,1,5
2539,,,11,2,2,2,27,100,180,300,1,5
2540,,,5,2,2,1,17,34,180,300,2,5
2541,,,12,2,2,2,52,40,420,540,3,5
2542,,,15,1,2,1,34,43,420,540,4,5
2543,,,6,1,2,2,68,82,300,600,2,5
2544,,,16,2,2,1,95,38,180,300,4,5
2545,,,11,2,2,1,67,21,300,600,3,5
2546,,,17,2,2,2,3,80,180,300,2,5
2547,,,14,2,2,2,31,30,180,300,2,5
2548,,,10,2,2,1,58,76,60,180,1,5
2549,,,16,2,2,1,55,49,180,300,4,5
2550,,,4,1,2,2,86,64,420,540,4,5
2551,,,10,1,2,1,54,46,420,540,4,5
2552,,,8,1,2,2,99,42,300,600,3,5
2553,,,10,2,2,1,88,43,0,300,3,5
2554,,,3,2,2,1,48,56,420,540,3,5
2555,,,14,1,2,1,54,65,300,600,3,5
2556,,,5,2,2,1,49,81,60,180,1,5
2557,,,10,2,2,1,93,38,180,300,2,5
2558,,,8,2,2,1,17,29,180,300,2,5
2559,,,11,2,2,1,7,16,300,600,2,5
2560,,,16,2,2,1,69,5,0,300,3,5
2561,,,6,2,2,1,1,35,420,540,1,5
2562,,,3,2,2,1,82,53,60,180,3,5
2563,,,12,2,2,1,70,81,60,180,2,5
2564,,,13,2,2,2,84,95,300,600,1,5
2565,,,10,1,2,2,90,60,420,540,3,5
2566,,,5,2,2,1,73,78,180,300,4,5
2567,,,2,1,2,1,87,46,300,600,1,5
2568,,,13,1,2,2,83,96,300,600,3,5
2569,,,10,2,2,1,13,38,0,300,1,5
2570,,,16,1,2,2,22,44,420,540,1,5
2571,,,12,2,2,2,99,6,0,300,2,5
2572,,,9,1,2,2,98,88,420,540,2,5
2573,,,10,2,2,2,88,89,180,300,2,5
2574,,,13,2,2,2,9,33,180,300,2,5
2575,,,11,1,2,1,96,93,300,600,2,5
2576,,,11,2,2,2,14,80,420,540,2,5
2577,,,11,2,2,1,73,72,300,420,1,5
2578,,,13,2,2,2,29,23,0,300,3,5
2579,,,4,1,2,2,92,62,420,540,4,5
2580,,,8,1,2,2,93,36,300,600,3,5
2581,,,10,1,2,1,87,85,300,600,4,5
2582,,,3,1,2,1,92,4,420,540,1,5
2583,,,8,2,2,2,26,72,180,300,2,5
2584,,,9,2,2,1,17,36,60,180,2,5
2585,,,5,2,2,2,67,71,0,300,4,5
2586,,,4,2,2,2,50,56,180,300,4,5
2587,,,15,2,2,1,51,46,0,300,4,5
2588,,,5,1,2,1,67,39,420,540,1,5
2589,,,4,1,2,2,4,13,420,540,4,5
2590,,,15,2,2,1,77,78,420,540,4,5
2591,,,11,2,2,2,47,64,60,180,1,5
2592,,,4,2,2,2,73,38,0,300,3,5
2593,,,5,2,2,1,87,54,60,180,3,5
2594,,,8,1,2,2,54,2,420,540,4,5
2595,,,14,2,2,2,83,47,0,300,4,5
2596,,,10,1,2,1,38,34,420,540,1,5
2597,,,5,2,2,1,0,10,0,300,4,5
2598,,,12,2,2,2,10,78,420,540,2,5
2599,,,1,1,2,2,89,50,420,540,2,5
2600,,,16,2,2,2,29,4,300,600,3,5
2601,,,11,2,2,2,38,13,60,180,4,5
2602,,,6,2,2,1,99,35,420,540,4,5
2603,,,11,2,2,2,8,83,60,180,2,5
2604,,,1,1,2,1,48,99,300,600,3,5
2605,,,13,1,2,2,30,67,300,600,2,5
2606,,,12,2,2,1,52,87,300,600,1,5
2607,,,3,1,2,2,72,26,420,540,3,5
2608,,,15,2,2,1,77,72,420,540,2,5
2609,,,3,2,2,2,29,19,300,420,2,5
2610,,,11,2,2,2,99,3,420,540,3,5
2611,,,7,2,2,1,47,51,420,540,4,5
2612,,,14,2,2,1,92,62,60,180,3,5
2613,,,5,2,2,1,20,55,0,300,4,5
2614,,,13,2,2,1,96,61,420,540,1,5
2615,,,13,2,2,1,62,75,0,300,1,5
2616,,,13,2,2,1,22,63,60,180,1,5
2617,,,2,1,2,1,51,7,420,540,1,5
2618,,,15,2,2,1,23,43,60,180,3,5
2619,,,16,2,2,1,20,86,180,300,3,5
2620,,,8,1,2,1,99,27,420,540,3,5
2621,,,15,1,2,1,22,77,420,540,2,5
2622,,,12,2,2,1,18,15,60,180,2,5
2623,,,7,2,2,2,76,59,180,300,1,5
2624,,,6,2,2,2,49,52,60,180,2,5
2625,,,6,2,2,2,24,40,180,300,3,5
2626,,,7,2,2,1,1,58,180,300,1,5
2627,,,10,2,2,2,82,10,60,180,3,5
2628,,,8,2,2,2,68,48,180,300,1,5
2629,,,10,2,2,2,85,78,420,540,2,5
2630,,,8,1,2,2,86,17,420,540,3,5
2631,,,4,2,2,1,93,94,300,600,1,5
2632,,,13,2,2,2,35,93,180,300,2,5
2633,,,7,2,2,1,10,12,0,300,1,5
2634,,,15,2,2,1,9,94,420,540,3,5
2635,,,12,1,2,2,18,82,300,600,3,5
2636,,,10,2,2,1,7,73,180,300,1,5
2637,,,8,2,2,2,5,56,420,540,2,5
2638,,,15,1,2,1,50,86,420,540,4,5
2639,,,6,2,2,1,53,85,180,300,3,5
2640,,,4,2,2,2,96,91,180,300,4,5
2641,,,7,2,2,2,80,92,420,540,2,5
2642,,,15,2,2,1,57,26,60,180,3,5
2643,,,14,2,2,1,18,0,180,300,1,5
2644,,,7,2,2,2,26,51,300,600,2,5
2645,,,2,2,2,2,70,0,180,300,1,5
2646,,,3,2,2,1,30,58,420,540,2,5
2647,,,10,1,2,1,90,97,420,540,3,5
2648,,,4,1,2,1,69,18,420,540,2,5
2649,,,13,2,2,2,33,15,0,300,2,5
2650,,,4,1,2,2,16,68,420,540,2,5
2651,,,9,2,2,2,45,66,420,540,2,5
2652,,,11,2,2,2,66,13,420,540,1,5
2653,,,14,2,2,1,89,71,60,180,1,5
2654,,,15,2,2,1,87,79,180,300,4,5
2655,,,4,2,2,1,65,49,420,540,2,5
2656,,,4,1,2,2,45,93,300,600,3,5
2657,,,9,1,2,2,99,1,300,600,4,5
2658,,,13,2,2,1,4,23,0,300,2,5
2659,,,7,2,2,1,44,10,300,420,4,5
2660,,,15,2,2,2,7,22,300,600,2,5
2661,,,6,1,2,1,11,52,300,600,1,5
2662,,,13,2,2,2,59,1,420,540,1,5
2663,,,12,2,2,1,81,67,300,600,2,5
2664,,,15,2,2,1,58,80,60,180,4,5
2665,,,11,2,2,1,3,74,420,540,4,5
2666,,,2,1,2,2,8,100,420,540,3,5
2667,,,4,2,2,1,74,12,300,420,1,5
2668,,,10,1,2,1,59,66,300,600,2,5
2669,,,14,2,2,2,34,30,180,300,3,5
2670,,,3,1,2,2,55,59,420,540,3,5
2671,,,9,1,2,2,33,33,420,540,1,5
2672,,,15,2,2,2,88,28,0,300,2,5
2673,,,9,2,2,1,13,7,300,420,3,5
2674,,,14,2,2,2,43,98,0,300,2,5
2675,,,12,1,2,1,14,14,300,600,3,5
2676,,,14,1,2,2,64,46,300,600,3,5
2677,,,3,2,2,1,85,2,300,420,3,5
2678,,,8,2,2,2,57,14,300,420,4,5
2679,,,10,2,2,2,10,85,180,300,2,5
2680,,,9,2,2,1,10,72,0,300,3,5
2681,,,7,2,2,2,78,53,0,300,3,5
2682,,,13,2,2,1,22,19,180,300,3,5
2683,,,15,2,2,1,2,90,180,300,3,5
2684,,,5,2,2,2,17,88,420,540,2,5
2685,,,8,1,2,2,45,44,300,600,4,5
2686,,,7,2,2,2,22,32,60,180,2,5
2687,,,9,2,2,1,19,51,0,300,1,5
2688,,,7,1,2,2,48,49,300,600,1,5
2689,,,14,2,2,1,36,67,180,300,2,5
2690,,,8,2,2,1,20,91,300,420,1,5
2691,,,14,2,2,1,87,51,0,300,4,5
2692,,,10,2,2,2,38,0,180,300,1,5
2693,,,2,2,2,1,98,8,300,600,3,5
2694,,,14,2,2,2,30,3,300,420,4,5
2695,,,7,2,2,1,40,51,180,300,2,5
2696,,,7,1,2,1,46,31,300,600,3,5
2697,,,7,1,2,1,66,79,300,600,1,5
2698,,,4,1,2,1,81,63,300,600,1,5
2699,,,13,2,2,1,64,49,60,180,4,5
2700,,,10,2,2,1,60,55,0,300,3,5
2701,,,4,2,2,1,66,7,300,420,3,5
2702,,,7,2,2,2,71,79,60,180,2,5
2703,,,14,2,2,1,48,76,0,300,3,5
2704,,,7,2,2,1,36,71,60,180,2,5
2705,,,15,2,2,1,49,95,0,300,2,5
2706,,,9,2,2,2,11,38,0,300,2,5
2707,,,13,1,2,1,49,68,420,540,2,5
2708,,,4,2,2,2,1,36,0,300,1,5
2709,,,9,2,2,2,45,67,420,540,3,5
2710,,,13,2,2,1,28,88,0,300,1,5
2711,,,9,2,2,1,25,41,60,180,1,5
2712,,,14,2,2,2,24,0,420,540,2,5
2713,,,7,2,2,2,16,97,60,180,2,5
2714,,,13,2,2,2,13,62,0,300,4,5
2715,,,7,2,2,1,22,61,420,540,3,5
2716,,,4,2,2,1,64,51,300,420,3,5
2717,,,8,2,2,2,38,29,60,180,3,5
2718,,,6,1,2,1,21,12,420,540,3,5
2719,,,4,1,2,1,0,80,300,600,2,5
2720,,,5,2,2,1,99,37,60,180,4,5
2721,,,10,1,2,1,25,85,300,600,3,5
2722,,,3,2,2,1,57,69,300,600,4,5
2723,,,8,1,2,1,13,13,420,540,4,5
2724,,,10,1,2,2,46,13,420,540,2,5
2725,,,14,2,2,2,47,28,60,180,3,5
