Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2158,,,13,2,2,2,22,2,300,420,3,5
2159,,,9,1,2,2,23,16,420,540,3,5
2160,,,12,2,2,1,5,85,300,600,1,5
2161,,,12,2,2,2,45,69,300,600,1,5
2162,,,14,2,2,2,47,31,180,300,2,5
2163,,,10,2,2,2,42,0,180,300,3,5
2164,,,10,2,2,2,95,74,0,300,2,5
2165,,,12,2,2,2,14,64,180,300,3,5
2166,,,15,2,2,1,42,85,300,420,4,5
2167,,,12,1,2,1,83,15,300,600,2,5
2168,,,4,2,2,2,1,14,0,300,4,5
2169,,,6,2,2,2,15,83,180,300,1,5
2170,,,6,1,2,2,93,54,300,600,2,5
2171,,,9,1,2,2,53,74,300,600,3,5
2172,,,11,2,2,1,3,54,180,300,2,5
2173,,,3,1,2,2,13,24,300,600,3,5
2174,,,11,1,2,2,56,46,420,540,3,5
2175,,,7,2,2,2,93,76,420,540,2,5
2176,,,15,2,2,2,63,61,0,300,4,5
2177,,,11,2,2,1,0,20,180,300,2,5
2178,,,9,2,2,2,98,46,0,300,3,5
2179,,,7,2,2,1,44,72,420,540,1,5
2180,,,12,2,2,1,62,96,300,600,4,5
2181,,,4,2,2,1,5,98,60,180,2,5
2182,,,11,2,2,1,47,47,420,540,4,5
2183,,,3,1,2,2,97,18,420,540,2,5
2184,,,5,2,2,1,56,77,180,300,4,5
2185,,,11,2,2,1,40,78,0,300,2,5
2186,,,6,2,2,1,59,14,180,300,2,5
2187,,,13,2,2,2,15,4,60,180,3,5
2188,,,5,2,2,1,52,92,180,300,3,5
2189,,,6,1,2,1,39,21,300,600,1,5
2190,,,4,2,2,2,97,48,300,600,1,5
2191,,,6,1,2,2,27,100,420,540,4,5
2192,,,12,2,2,1,11,71,180,300,3,5
2193,,,11,2,2,1,28,11,180,300,2,5
2194,,,14,1,2,1,49,67,300,600,4,5
2195,,,5,2,2,1,87,41,420,540,1,5
2196,,,9,1,2,2,8,99,420,540,1,5
2197,,,10,1,2,1,36,89,420,540,4,5
2198,,,7,2,2,1,32,88,420,540,4,5
2199,,,11,2,2,2,14,31,180,300,2,5
2200,,,9,1,2,2,3,76,420,540,4,5
2201,,,8,1,2,1,98,21,300,600,3,5
2202,,,15,2,2,2,30,99,60,180,4,5
2203,,,14,1,2,2,51,53,300,600,3,5
2204,,,14,2,2,1,5,35,420,540,2,5
2205,,,8,2,2,1,66,18,0,300,4,5
2206,,,4,2,2,2,65,50,0,300,3,5
2207,,,8,2,2,2,33,70,0,300,1,5
2208,,,12,2,2,2,51,79,0,300,3,5
2209,,,10,1,2,2,100,7,300,600,1,5
2210,,,3,2,2,1,12,52,60,180,4,5
2211,,,4,2,2,1,14,7,0,300,2,5
2212,,,8,2,2,1,37,83,180,300,1,5
2213,,,5,2,2,1,46,54,300,600,2,5
2214,,,2,2,2,2,94,38,0,300,4,5
2215,,,8,2,2,1,87,94,0,300,1,5
2216,,,17,2,2,2,48,56,300,420,1,5
2217,,,15,2,2,2,15,66,420,540,3,5
2218,,,10,2,2,2,31,22,180,300,1,5
2219,,,10,2,2,2,2,47,0,300,4,5
2220,,,11,2,2,1,53,49,180,300,1,5
2221,,,6,2,2,1,80,58,60,180,4,5
2222,,,4,2,2,2,60,78,0,300,4,5
2223,,,13,2,2,2,86,15,0,300,3,5
2224,,,9,2,2,2,1,63,180,300,3,5
2225,,,9,2,2,1,75,75,420,540,4,5
2226,,,14,1,2,2,41,4,300,600,2,5
2227,,,12,2,2,2,91,16,0,300,1,5
2228,,,6,2,2,2,75,94,0,300,2,5
2229,,,11,1,2,1,95,50,420,540,2,5
2230,,,7,2,2,1,79,56,420,540,1,5
2231,,,1,1,2,2,78,98,300,600,4,5
2232,,,13,2,2,1,56,68,300,420,2,5
2233,,,15,2,2,2,84,50,180,300,4,5
2234,,,12,2,2,1,31,79,60,180,1,5
2235,,,8,2,2,2,26,80,0,300,3,5
2236,,,11,1,2,2,14,66,420,540,3,5
2237,,,10,2,2,1,14,8,180,300,2,5
2238,,,4,2,2,1,65,65,0,300,3,5
2239,,,13,2,2,2,91,60,180,300,3,5
2240,,,3,1,2,1,15,51,420,540,1,5
2241,,,6,2,2,1,83,39,0,300,1,5
2242,,,4,1,2,1,27,18,420,540,3,5
2243,,,12,2,2,2,80,42,180,300,3,5
2244,,,5,1,2,2,30,76,420,540,2,5
2245,,,6,2,2,2,23,49,0,300,4,5
2246,,,4,1,2,2,37,39,300,600,3,5
2247,,,3,2,2,2,95,84,60,180,2,5
2248,,,3,1,2,1,66,60,300,600,1,5
2249,,,11,2,2,2,18,7,0,300,3,5
2250,,,11,2,2,1,7,0,60,180,3,5
2251,,,3,2,2,2,51,75,180,300,1,5
2252,,,3,2,2,1,27,42,0,300,1,5
2253,,,5,2,2,1,71,25,420,540,1,5
2254,,,16,2,2,2,23,41,420,540,2,5
2255,,,7,2,2,2,83,17,420,540,4,5
2256,,,13,2,2,1,82,3,0,300,3,5
2257,,,8,1,2,2,76,88,300,600,2,5
2258,,,8,2,2,1,99,28,0,300,2,5
2259,,,2,2,2,2,21,2,60,180,1,5
2260,,,5,2,2,2,35,52,0,300,3,5
2261,,,8,1,2,2,37,87,420,540,1,5
2262,,,12,2,2,1,78,32,420,540,4,5
2263,,,12,2,2,2,3,71,180,300,4,5
2264,,,10,2,2,1,62,85,300,420,2,5
2265,,,9,1,2,2,87,92,420,540,1,5
2266,,,12,2,2,1,46,13,180,300,1,5
2267,,,11,1,2,1,96,99,420,540,1,5
2268,,,10,2,2,2,88,51,60,180,4,5
2269,,,15,1,2,1,14,67,300,600,1,5
2270,,,6,2,2,1,85,56,180,300,1,5
2271,,,15,2,2,2,84,51,0,300,3,5
2272,,,5,2,2,2,19,51,300,600,4,5
2273,,,11,2,2,1,80,1,60,180,2,5
2274,,,8,1,2,2,83,78,300,600,1,5
2275,,,6,2,2,1,68,22,300,600,4,5
2276,,,11,2,2,1,56,85,420,540,1,5
2277,,,4,2,2,2,37,93,0,300,3,5
2278,,,9,2,2,2,85,44,420,540,2,5
2279,,,6,1,2,2,34,92,420,540,2,5
2280,,,13,2,2,2,98,9,60,180,2,5
2281,,,8,2,2,2,87,65,180,300,3,5
2282,,,6,2,2,2,2,9,180,300,1,5
2283,,,15,1,2,2,64,42,420,540,2,5
2284,,,4,2,2,2,56,79,60,180,1,5
2285,,,4,2,2,2,71,15,60,180,2,5
2286,,,2,1,2,2,4,2,300,600,2,5
2287,,,5,2,2,2,56,47,180,300,2,5
2288,,,2,2,2,2,93,44,420,540,3,5
2289,,,8,2,2,2,12,30,0,300,4,5
2290,,,4,2,2,1,78,81,0,300,2,5
2291,,,15,2,2,2,5,7,0,300,3,5
2292,,,10,2,2,1,1,46,180,300,1,5
2293,,,10,2,2,1,25,60,60,180,2,5
2294,,,13,1,2,2,94,72,420,540,3,5
2295,,,2,2,2,2,91,18,0,300,3,5
2296,,,13,2,2,2,47,68,0,300,4,5
2297,,,12,2,2,1,43,0,180,300,2,5
2298,,,10,2,2,2,0,1,300,420,4,5
2299,,,9,2,2,2,90,45,0,300,2,5
2300,,,8,1,2,1,63,83,420,540,1,5
2301,,,13,1,2,2,0,86,300,600,3,5
2302,,,3,1,2,1,29,0,420,540,3,5
2303,,,9,2,2,2,3,17,180,300,3,5
2304,,,6,2,2,1,14,24,60,180,4,5
2305,,,10,1,2,2,60,80,300,600,2,5
2306,,,17,2,2,2,91,32,0,300,1,5
2307,,,7,1,2,1,76,76,300,600,4,5
2308,,,12,2,2,1,72,4,0,300,4,5
2309,,,13,2,2,1,63,87,420,540,2,5
2310,,,9,2,2,2,56,56,420,540,4,5
2311,,,11,2,2,2,59,3,0,300,4,5
2312,,,6,1,2,2,24,0,420,540,2,5
2313,,,3,2,2,1,93,2,420,540,2,5
2314,,,16,2,2,1,69,1,420,540,4,5
2315,,,6,2,2,1,40,82,0,300,4,5
2316,,,10,2,2,2,0,82,0,300,4,5
2317,,,11,1,2,2,10,3,300,600,3,5
2318,,,7,2,2,2,64,33,180,300,3,5
2319,,,16,2,2,1,45,29,60,180,4,5
2320,,,5,2,2,2,4,17,60,180,1,5
2321,,,15,1,2,2,21,89,300,600,1,5
2322,,,14,2,2,2,100,47,300,420,3,5
2323,,,13,2,2,1,19,13,60,180,2,5
2324,,,13,2,2,2,34,79,0,300,2,5
2325,,,12,1,2,2,92,23,300,600,4,5
2326,,,6,2,2,2,99,81,0,300,1,5
2327,,,9,2,2,2,50,60,60,180,2,5
2328,,,4,2,2,1,55,88,0,300,2,5
2329,,,8,2,2,2,6,5,60,180,1,5
2330,,,3,2,2,1,5,65,0,300,1,5
2331,,,5,2,2,1,65,73,60,180,1,5
2332,,,12,2,2,1,29,45,180,300,3,5
2333,,,7,2,2,2,85,7,180,300,4,5
2334,,,12,2,2,2,63,60,420,540,1,5
2335,,,5,1,2,2,11,97,420,540,2,5
2336,,,15,2,2,2,61,50,300,420,2,5
2337,,,2,2,2,2,46,10,420,540,2,5
2338,,,13,2,2,2,22,76,0,300,2,5
2339,,,17,2,2,2,56,89,300,420,4,5
2340,,,3,2,2,1,38,16,300,600,3,5
2341,,,5,2,2,1,53,11,180,300,3,5
2342,,,4,2,2,1,55,11,420,540,1,5
2343,,,2,1,2,1,41,88,420,540,1,5
2344,,,2,2,2,2,73,60,180,300,1,5
2345,,,14,2,2,1,58,36,180,300,3,5
2346,,,8,2,2,2,69,66,60,180,2,5
2347,,,2,1,2,2,30,22,300,600,4,5
2348,,,7,2,2,1,4,46,60,180,3,5
2349,,,13,2,2,1,33,61,420,540,2,5
2350,,,10,2,2,2,21,30,300,420,2,5
2351,,,15,2,2,1,78,10,180,300,3,5
2352,,,4,1,2,1,70,34,420,540,4,5
2353,,,10,2,2,2,56,75,420,540,1,5
2354,,,6,2,2,2,89,11,180,300,2,5
2355,,,3,2,2,2,69,76,60,180,3,5
2356,,,3,2,2,2,63,79,420,540,1,5
2357,,,6,1,2,2,72,86,300,600,2,5
2358,,,6,2,2,1,58,31,60,180,3,5
2359,,,4,2,2,2,39,56,420,540,4,5
2360,,,3,2,2,2,68,39,0,300,3,5
2361,,,11,2,2,1,65,99,0,300,1,5
2362,,,2,1,2,1,16,97,420,540,4,5
2363,,,2,2,2,1,39,82,0,300,4,5
2364,,,11,1,2,1,75,50,300,600,4,5
2365,,,3,2,2,2,97,61,180,300,4,5
2366,,,8,2,2,2,25,10,300,600,4,5
2367,,,15,2,2,1,1,11,300,600,1,5
2368,,,14,2,2,2,57,90,420,540,3,5
2369,,,2,1,2,2,64,65,300,600,3,5
2370,,,14,2,2,2,61,14,60,180,2,5
2371,,,3,2,2,1,25,91,180,300,2,5
2372,,,14,2,2,1,58,11,0,300,1,5
2373,,,12,2,2,2,8,26,180,300,3,5
2374,,,4,2,2,2,13,14,60,180,1,5
2375,,,8,2,2,2,92,39,300,420,4,5
2376,,,9,2,2,1,13,67,60,180,1,5
2377,,,8,2,2,2,67,66,420,540,4,5
2378,,,6,2,2,1,33,94,180,300,3,5
2379,,,12,2,2,1,12,17,60,180,3,5
2380,,,10,2,2,1,99,86,300,420,4,5
2381,,,9,2,2,2,15,86,300,600,4,5
2382,,,6,2,2,1,22,26,60,180,3,5
2383,,,3,1,2,2,42,8,420,540,3,5
2384,,,14,2,2,1,44,48,420,540,2,5
2385,,,8,2,2,2,19,38,60,180,4,5
2386,,,10,2,2,1,37,13,0,300,3,5
2387,,,6,2,2,2,92,71,0,300,4,5
2388,,,7,2,2,1,81,96,300,600,2,5
2389,,,6,2,2,1,41,58,60,180,1,5
2390,,,8,2,2,1,64,26,0,300,4,5
2391,,,11,2,2,1,79,13,60,180,4,5
2392,,,8,2,2,2,18,72,180,300,3,5
2393,,,14,2,2,2,48,73,180,300,2,5
2394,,,9,1,2,2,40,60,300,600,1,5
2395,,,9,2,2,1,59,94,300,420,4,5
2396,,,11,2,2,2,77,60,300,420,4,5
2397,,,14,2,2,2,96,26,0,300,2,5
2398,,,5,2,2,2,69,34,180,300,1,5
2399,,,9,2,2,1,48,60,0,300,4,5
2400,,,2,1,2,1,38,62,420,540,3,5
2401,,,4,1,2,1,57,43,300,600,2,5
2402,,,9,2,2,2,26,55,420,540,2,5
2403,,,7,1,2,1,88,67,300,600,4,5
2404,,,7,2,2,2,11,29,180,300,3,5
2405,,,9,2,2,1,49,48,60,180,1,5
2406,,,11,2,2,1,33,83,420,540,1,5
2407,,,5,1,2,1,88,63,300,600,3,5
2408,,,8,2,2,2,23,7,0,300,2,5
2409,,,4,2,2,1,30,52,300,420,2,5
2410,,,8,2,2,2,64,72,60,180,3,5
2411,,,13,2,2,2,85,73,180,300,3,5
2412,,,13,2,2,2,2,37,420,540,3,5
2413,,,15,2,2,1,74,25,420,540,1,5
2414,,,6,2,2,2,73,5,0,300,1,5
2415,,,3,1,2,1,0,26,300,600,1,5
2416,,,7,2,2,1,63,44,180,300,4,5
2417,,,7,2,2,2,61,54,180,300,4,5
2418,,,7,2,2,2,92,84,0,300,4,5
2419,,,5,2,2,1,66,90,180,300,2,5
2420,,,5,1,2,2,35,24,420,540,1,5
2421,,,5,2,2,1,91,14,0,300,1,5
2422,,,15,1,2,2,54,11,420,540,4,5
2423,,,13,2,2,1,1,58,60,180,4,5
2424,,,13,2,2,2,58,20,0,300,1,5
2425,,,15,2,2,1,74,77,0,300,4,5
2426,,,3,2,2,1,31,20,0,300,2,5
2427,,,11,2,2,2,92,34,60,180,2,5
2428,,,3,2,2,2,35,100,420,540,2,5
2429,,,14,1,2,1,75,27,420,540,3,5
2430,,,4,2,2,2,67,45,0,300,4,5
2431,,,7,1,2,1,53,8,300,600,4,5
2432,,,8,2,2,2,48,65,180,300,1,5
2433,,,12,2,2,2,15,21,300,420,1,5
2434,,,3,2,2,2,47,1,0,300,2,5
2435,,,10,2,2,1,38,94,60,180,3,5
2436,,,8,2,2,1,14,92,0,300,1,5
2437,,,7,2,2,1,42,78,180,300,4,5
2438,,,7,1,2,1,92,74,420,540,1,5
2439,,,13,2,2,2,88,72,180,300,1,5
2440,,,10,2,2,2,36,66,420,540,2,5
2441,,,6,2,2,2,98,80,180,300,2,5
2442,,,14,2,2,2,39,45,180,300,2,5
2443,,,10,2,2,2,78,46,420,540,2,5
2444,,,4,1,2,1,2,73,300,600,4,5
2445,,,4,2,2,2,57,62,0,300,3,5
2446,,,11,1,2,2,36,53,420,540,4,5
2447,,,3,1,2,2,95,18,420,540,4,5
2448,,,8,2,2,2,74,99,420,540,4,5
2449,,,16,2,2,1,51,63,180,300,4,5
2450,,,13,2,2,2,77,69,420,540,4,5
2451,,,10,1,2,2,40,17,420,540,2,5
2452,,,9,2,2,1,75,65,300,600,3,5
2453,,,3,2,2,2,26,79,300,420,1,5
2454,,,8,2,2,1,86,72,300,600,3,5
2455,,,8,2,2,1,44,15,0,300,2,5
2456,,,16,2,2,1,90,39,0,300,2,5
2457,,,5,1,2,2,26,26,420,540,4,5
2458,,,6,2,2,1,22,70,420,540,3,5
2459,,,4,1,2,2,43,91,420,540,3,5
2460,,,4,2,2,2,24,91,420,540,2,5
2461,,,2,2,2,2,44,27,420,540,2,5
2462,,,11,2,2,1,77,0,60,180,4,5
2463,,,12,2,2,1,22,42,300,600,2,5
2464,,,8,1,2,1,46,29,420,540,1,5
2465,,,4,1,2,1,19,39,300,600,2,5
2466,,,7,2,2,2,38,70,300,600,4,5
2467,,,9,2,2,2,20,90,300,600,2,5
2468,,,7,2,2,1,24,26,300,600,2,5
2469,,,9,1,2,2,53,76,300,600,3,5
2470,,,9,2,2,1,100,18,60,180,1,5
2471,,,13,2,2,1,63,16,300,600,2,5
2472,,,6,1,2,1,64,18,420,540,3,5
2473,,,4,2,2,2,19,33,420,540,2,5
2474,,,11,2,2,2,30,32,0,300,4,5
2475,,,12,2,2,2,41,97,420,540,4,5
2476,,,4,2,2,1,14,69,420,540,1,5
2477,,,5,2,2,1,54,0,60,180,2,5
2478,,,13,2,2,1,0,22,180,300,3,5
2479,,,12,2,2,1,16,97,420,540,4,5
2480,,,5,2,2,1,56,38,180,300,2,5
2481,,,12,2,2,1,39,95,420,540,4,5
2482,,,8,2,2,2,24,64,60,180,4,5
2483,,,3,1,2,2,85,47,300,600,3,5
2484,,,4,1,2,1,85,90,300,600,4,5
2485,,,11,2,2,1,36,9,420,540,2,5
2486,,,3,2,2,1,21,72,300,420,2,5
2487,,,15,2,2,1,0,3,60,180,3,5
2488,,,6,2,2,2,73,86,60,180,3,5
2489,,,3,2,2,2,18,22,420,540,4,5
2490,,,14,2,2,2,29,14,0,300,3,5
2491,,,14,2,2,2,52,37,420,540,2,5
2492,,,14,1,2,1,99,61,300,600,4,5
2493,,,8,2,2,1,4,22,180,300,1,5
2494,,,15,2,2,2,9,98,60,180,3,5
2495,,,11,1,2,2,12,13,300,600,2,5
2496,,,12,1,2,1,74,68,420,540,2,5
2497,,,7,2,2,1,14,17,180,300,3,5
2498,,,9,2,2,2,58,85,180,300,4,5
2499,,,2,1,2,2,93,55,420,540,3,5
2500,,,3,1,2,1,65,76,300,600,4,5
2501,,,2,2,2,1,79,33,420,540,1,5
2502,,,7,1,2,1,87,75,420,540,2,5
2503,,,14,2,2,2,80,55,300,600,1,5
2504,,,12,2,2,1,29,58,180,300,3,5
2505,,,10,2,2,2,73,4,180,300,3,5
2506,,,16,2,2,1,88,7,0,300,1,5
2507,,,11,2,2,1,56,26,300,420,1,5
2508,,,14,2,2,2,53,73,420,540,1,5
2509,,,11,2,2,1,77,71,420,540,3,5
2510,,,10,2,2,1,4,66,180,300,2,5
2511,,,5,2,2,2,3,88,300,600,2,5
2512,,,12,2,2,1,47,48,60,180,3,5
2513,,,14,2,2,2,30,96,60,180,4,5
2514,,,10,2,2,1,25,0,180,300,2,5
2515,,,2,2,2,1,68,85,180,300,3,5
2516,,,3,2,2,1,56,29,60,180,2,5
2517,,,8,2,2,2,53,45,300,600,4,5
2518,,,7,2,2,2,62,29,60,180,1,5
2519,,,11,2,2,1,71,8,180,300,4,5
2520,,,14,2,2,1,42,63,300,600,3,5
2521,,,14,2,2,1,30,44,180,300,4,5
2522,,,16,2,2,2,19,16,180,300,1,5
2523,,,10,2,2,1,95,33,60,180,1,5
2524,,,15,1,2,2,18,94,420,540,2,5
2525,,,5,1,2,1,90,78,420,540,3,5
2526,,,2,1,2,1,92,75,300,600,4,5
2527,,,5,2,2,1,57,1,300,420,2,5
2528,,,10,2,2,1,85,54,0,300,4,5
2529,,,4,1,2,2,59,9,420,540,2,5
2530,,,14,2,2,2,49,37,60,180,1,5
2531,,,13,2,2,1,3,56,420,540,4,5
2532,,,3,2,2,2,21,81,300,420,2,5
2533,,,13,1,2,2,13,88,300,600,3,5
2534,,,7,1,2,1,17,96,420,540,1,5
2535,,,3,2,2,2,79,79,420,540,1,5
2536,,,3,2,2,1,42,12,0,300,1,5
2537,,,2,1,2,2,5,41,300,600,4,5
2538,,,3,1,2,1,8,90,300,600,4,5
2539,,,11,2,2,2,46,57,180,300,1,5
2540,,,15,2,2,1,12,87,60,180,1,5
2541,,,3,2,2,1,43,73,0,300,4,5
2542,,,2,2,2,1,66,91,420,540,2,5
2543,,,9,1,2,1,1,97,300,600,2,5
2544,,,4,2,2,2,27,90,300,600,1,5
2545,,,15,2,2,1,78,53,0,300,3,5
2546,,,13,1,2,1,49,54,300,600,2,5
2547,,,12,1,2,1,93,9,300,600,4,5
2548,,,14,1,2,2,24,43,300,600,4,5
2549,,,7,2,2,2,75,37,60,180,2,5
2550,,,7,2,2,2,2,19,0,300,4,5
2551,,,6,2,2,1,36,82,180,300,4,5
2552,,,6,2,2,1,58,7,300,600,1,5
2553,,,14,1,2,2,57,9,300,600,4,5
2554,,,4,2,2,1,5,19,180,300,2,5
2555,,,14,1,2,1,74,77,420,540,1,5
2556,,,5,2,2,2,75,24,420,540,3,5
2557,,,2,2,2,1,1,75,0,300,2,5
2558,,,10,1,2,1,98,97,420,540,3,5
2559,,,14,2,2,2,34,24,0,300,2,5
2560,,,10,2,2,1,35,43,180,300,4,5
2561,,,9,2,2,1,20,71,0,300,2,5
2562,,,14,1,2,2,7,46,300,600,3,5
2563,,,15,2,2,2,64,9,180,300,2,5
2564,,,3,2,2,1,24,95,0,300,3,5
2565,,,5,2,2,2,22,39,60,180,1,5
2566,,,8,2,2,1,12,3,300,420,3,5
2567,,,8,2,2,1,43,6,60,180,4,5
2568,,,8,2,2,1,44,36,300,420,3,5
2569,,,14,2,2,2,13,8,420,540,3,5
2570,,,10,2,2,1,40,39,0,300,1,5
2571,,,4,2,2,2,5,94,60,180,3,5
2572,,,3,2,2,2,13,82,420,540,1,5
2573,,,4,1,2,2,24,49,300,600,2,5
2574,,,11,2,2,1,28,39,420,540,4,5
2575,,,4,2,2,1,64,15,420,540,4,5
2576,,,11,1,2,2,19,11,420,540,2,5
2577,,,4,2,2,1,12,66,0,300,4,5
2578,,,14,2,2,1,55,97,300,420,1,5
2579,,,13,2,2,1,44,42,300,600,3,5
2580,,,13,2,2,2,33,13,0,300,4,5
2581,,,13,2,2,2,52,97,60,180,1,5
2582,,,3,2,2,1,13,6,60,180,1,5
2583,,,7,2,2,1,62,39,180,300,3,5
2584,,,5,2,2,2,84,79,300,420,2,5
2585,,,4,2,2,1,10,60,180,300,3,5
2586,,,3,2,2,1,17,90,180,300,4,5
2587,,,7,1,2,2,10,98,300,600,1,5
2588,,,12,1,2,2,60,77,420,540,2,5
2589,,,10,2,2,1,61,37,420,540,2,5
2590,,,8,2,2,2,87,65,180,300,3,5
2591,,,8,2,2,1,43,71,0,300,1,5
2592,,,7,2,2,1,82,76,420,540,2,5
2593,,,3,2,2,2,81,44,420,540,3,5
2594,,,3,1,2,1,56,57,420,540,2,5
2595,,,9,2,2,2,71,46,0,300,2,5
2596,,,11,1,2,2,26,17,300,600,1,5
2597,,,15,1,2,2,33,39,420,540,3,5
2598,,,11,1,2,2,90,64,420,540,4,5
2599,,,3,2,2,2,61,87,60,180,3,5
2600,,,10,1,2,2,17,40,420,540,2,5
2601,,,13,2,2,1,71,4,300,600,2,5
2602,,,6,2,2,1,38,49,420,540,3,5
2603,,,8,2,2,1,57,6,420,540,4,5
2604,,,15,2,2,2,67,30,300,600,3,5
2605,,,12,1,2,1,61,55,420,540,2,5
2606,,,14,1,2,1,76,30,420,540,2,5
2607,,,4,1,2,1,47,44,420,540,2,5
2608,,,9,2,2,1,11,29,180,300,3,5
2609,,,11,2,2,1,25,23,180,300,4,5
2610,,,13,2,2,2,87,39,60,180,3,5
2611,,,10,1,2,2,6,73,300,600,2,5
2612,,,8,2,2,1,88,52,0,300,4,5
2613,,,9,2,2,2,61,82,60,180,1,5
2614,,,15,1,2,1,35,41,300,600,2,5
2615,,,5,2,2,1,81,59,180,300,2,5
2616,,,16,2,2,2,5,26,420,540,3,5
2617,,,6,2,2,1,95,47,0,300,2,5
2618,,,14,2,2,1,42,84,420,540,2,5
2619,,,4,2,2,2,58,58,420,540,2,5
2620,,,15,2,2,2,10,67,300,420,3,5
2621,,,13,2,2,1,24,37,0,300,4,5
2622,,,4,2,2,2,93,92,300,420,2,5
2623,,,10,1,2,2,21,63,300,600,4,5
2624,,,14,1,2,1,21,35,300,600,4,5
2625,,,4,2,2,2,4,38,300,420,2,5
2626,,,4,1,2,2,88,24,420,540,4,5
2627,,,16,2,2,2,78,8,0,300,3,5
2628,,,12,2,2,2,71,20,0,300,4,5
2629,,,13,2,2,1,18,32,420,540,1,5
2630,,,15,2,2,1,70,71,60,180,3,5
2631,,,4,2,2,2,2,32,300,420,2,5
2632,,,15,2,2,2,89,42,60,180,3,5
2633,,,13,2,2,2,29,43,60,180,2,5
2634,,,15,2,2,2,57,70,420,540,1,5
2635,,,8,2,2,2,3,13,300,600,2,5
2636,,,6,2,2,1,12,80,420,540,1,5
2637,,,4,2,2,2,6,30,420,540,2,5
2638,,,1,1,2,1,18,45,420,540,4,5
2639,,,6,2,2,2,81,47,60,180,3,5
2640,,,5,2,2,1,52,63,60,180,1,5
2641,,,15,1,2,2,21,97,420,540,3,5
2642,,,14,2,2,1,60,49,0,300,1,5
2643,,,2,2,2,2,15,92,180,300,1,5
2644,,,2,2,2,1,89,41,420,540,3,5
2645,,,15,2,2,2,26,81,60,180,4,5
2646,,,5,2,2,2,37,46,0,300,2,5
2647,,,2,2,2,1,86,44,60,180,4,5
2648,,,7,2,2,2,13,69,60,180,1,5
2649,,,8,1,2,2,57,19,420,540,4,5
2650,,,7,2,2,2,86,74,420,540,4,5
2651,,,2,2,2,2,96,71,300,420,3,5
2652,,,6,1,2,2,3,32,300,600,3,5
2653,,,7,2,2,1,55,47,300,600,4,5
2654,,,17,2,2,1,49,46,60,180,4,5
2655,,,13,2,2,1,60,59,60,180,3,5
2656,,,9,1,2,1,8,54,300,600,2,5
2657,,,16,2,2,1,68,82,300,600,4,5
2658,,,8,2,2,1,1,84,180,300,3,5
2659,,,16,2,2,1,13,20,0,300,3,5
2660,,,7,1,2,1,96,52,420,540,1,5
2661,,,14,2,2,1,33,86,180,300,1,5
2662,,,5,2,2,2,94,35,0,300,3,5
2663,,,3,2,2,1,76,52,180,300,3,5
2664,,,6,2,2,1,84,58,180,300,3,5
2665,,,6,1,2,1,17,65,420,540,3,5
2666,,,14,2,2,1,93,6,300,600,3,5
2667,,,8,2,2,2,39,87,300,420,4,5
2668,,,15,2,2,1,2,6,180,300,1,5
2669,,,12,2,2,1,5,41,300,420,2,5
2670,,,4,2,2,2,87,20,0,300,4,5
2671,,,1,1,2,2,21,100,420,540,1,5
2672,,,6,2,2,2,18,69,180,300,4,5
2673,,,13,1,2,2,6,12,300,600,2,5
2674,,,9,1,2,1,91,55,420,540,4,5
2675,,,7,2,2,2,66,97,60,180,4,5
2676,,,11,2,2,2,13,44,300,600,1,5
2677,,,12,1,2,1,19,24,300,600,1,5
2678,,,16,2,2,1,28,54,60,180,1,5
2679,,,7,2,2,1,16,28,60,180,2,5
2680,,,13,1,2,2,61,0,420,540,2,5
2681,,,12,1,2,1,46,55,300,600,2,5
2682,,,11,2,2,2,61,67,180,300,3,5
2683,,,3,2,2,1,1,81,180,300,3,5
2684,,,13,1,2,2,65,47,300,600,3,5
2685,,,9,2,2,2,27,4,420,540,1,5
2686,,,10,2,2,1,31,100,420,540,1,5
2687,,,7,1,2,2,51,67,300,600,4,5
2688,,,11,2,2,2,68,65,420,540,3,5
2689,,,2,1,2,2,70,97,300,600,4,5
2690,,,1,1,2,1,5,61,420,540,3,5
2691,,,4,2,2,1,8,74,60,180,4,5
2692,,,9,2,2,1,44,65,60,180,2,5
2693,,,5,2,2,1,70,43,180,300,3,5
2694,,,16,1,2,2,69,52,420,540,2,5
2695,,,6,1,2,2,93,40,300,600,3,5
2696,,,15,1,2,2,81,97,420,540,2,5
2697,,,12,2,2,2,87,72,420,540,4,5
2698,,,1,1,2,2,0,71,300,600,3,5
2699,,,7,2,2,2,64,63,180,300,2,5
2700,,,3,2,2,2,97,71,420,540,4,5
2701,,,5,2,2,1,52,47,0,300,2,5
2702,,,8,1,2,1,28,61,420,540,2,5
2703,,,6,2,2,2,100,93,60,180,2,5
2704,,,3,1,2,2,47,52,420,540,3,5
2705,,,7,1,2,2,18,88,420,540,4,5
2706,,,7,2,2,1,0,98,300,420,2,5
2707,,,11,2,2,2,21,52,420,540,2,5
2708,,,12,2,2,1,15,47,0,300,3,5
2709,,,9,1,2,2,5,58,420,540,4,5
2710,,,12,2,2,1,17,73,180,300,1,5
2711,,,3,2,2,1,78,71,420,540,2,5
2712,,,9,2,2,1,76,93,0,300,1,5
2713,,,11,1,2,1,2,19,420,540,2,5
2714,,,11,2,2,1,25,88,300,420,2,5
